id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
203,1,C,1,A,0,45.07964571959251,3.7441876194959476,0.1676378165303495,77.09951134914127
204,1,A,1,A,0,29.65612296465916,0.29950485033284124,0.3986792113862261,41.75996039484065
205,0,A,1,A,0,29.820684226576645,5.706178203664682,0.26754786441658596,14.762199311239673
206,0,B,1,A,1,49.783371250222885,12.791477140301074,0.3020425547366263,45.14822164920072
207,1,B,0,A,1,19.307092764897114,17.844934475666676,0.5801711101760463,-0.23960012802672992
208,1,C,1,A,1,23.79724743020052,17.990909827558756,0.41930482815845443,25.67256788027566
209,1,A,0,B,0,25.43658496630258,3.5014086452751094,0.18825511266758654,29.366926424479207
210,1,C,0,A,0,30.23380596304365,10.877972956846724,0.39624727841005075,53.659582262656436
211,1,C,1,B,1,21.528485416791487,18.63590804703398,0.5892520584441817,-12.810042210274972
212,1,A,0,A,0,20.76857767157694,8.50649699429615,0.2153419199992289,25.854808962691706
213,0,A,0,A,1,22.936668550124228,17.090403723041668,0.38081401021753203,27.035032132349777
214,1,A,0,A,0,17.905965522697805,3.8559094603714894,0.39876478491623646,8.729631393545173
215,0,A,0,A,0,37.70480290156512,8.652834833994477,0.23013443876959494,127.73557901730666
216,1,A,0,A,0,22.090104994371476,2.4280300323199135,0.2764917366388231,56.331655869909476
217,1,A,0,A,1,15.715717711044768,23.15815915698726,0.5386188954010797,2.8690270200137356
218,0,A,1,A,0,30.367014375101192,5.403634817922772,0.6030661791901749,83.30527641271584
219,0,C,0,B,1,43.3689078592605,11.813737213279996,0.410300800479996,0.9947430563532329
220,1,B,0,B,1,29.438224192921922,15.369302876465204,0.44693809704583953,18.715268421189275
221,1,B,1,A,0,15.143565880596714,3.101908547791889,0.24473901506092985,-29.231854001652287
222,0,A,1,A,0,31.812197201218172,4.409133604236117,0.5345468561394915,67.78352956991631
223,1,B,1,A,1,28.46401931759146,7.900482466424669,0.43516173489059845,26.468727569579368
224,1,B,0,A,1,31.37898785034097,15.091233597100956,0.38516059237668376,-17.092285461834038
225,1,B,0,A,1,42.55463309586424,18.102991261639087,0.31543247998923096,8.708822175745427
226,1,C,1,A,1,38.05119092085525,7.313164484230885,0.5011226177266896,42.47583521977869
227,0,A,0,B,0,34.608628506536576,0,0.25821619754134467,-10.010716918366846
228,1,A,0,A,0,21.411734102423306,8.058940384357047,0.49218854221569397,17.3669821272516
229,0,A,0,A,0,34.713551847316076,2.705828618986077,0.3496983467130613,-45.943315761513446
230,0,C,1,A,1,21.782772715318966,8.580480510623754,0.6807812138326828,77.17734473154638
231,0,A,0,A,0,34.013833671746255,2.876360843710925,0.2990962481076426,-13.085315185297688
232,1,B,0,A,0,22.225212273172758,7.592048254458209,0.600681169635791,7.402605160806223
233,1,B,1,A,1,39.22388603171382,12.815866356897523,0.28448506994834016,-3.8796479438708857
234,1,B,1,A,1,23.098939161086847,17.42152443327653,0.4255935463404206,60.708833424972404
235,1,B,1,A,1,35.23491604176925,14.890110849988213,0.38578464859465095,32.05982471288169
236,0,A,0,A,0,18.025870251927333,3.906546919807068,0.25151453100100607,19.02187106075826
237,0,A,0,A,1,18.11901946083451,3.8494522924322965,0.5148109408170346,-70.18309689645642
238,1,B,1,B,0,35.03709569587939,5.78994543826084,0.3212041184241742,71.44812872786557
239,1,B,0,A,0,29.916748886721365,6.664404235308389,0.38610361843597685,104.13212925151045
240,0,B,1,A,1,25.959803131084012,13.953486895994008,0.4950428398294928,-18.959021732177952
241,1,C,0,A,1,25.33107965988885,16.37553405650458,0.14246782309472644,-22.120845365786366
242,1,B,0,A,0,24.36299313246387,0.9850022881932414,0.3827828729997412,-13.334593598130333
243,0,B,0,A,1,30.23475386650812,6.233096973808861,0.20423854497727048,5.165422688919271
244,0,A,0,A,1,16.549052769039275,13.17979224912277,0.3625011811866262,5.516661275567291
245,0,C,1,C,1,30.84348012326715,9.651285216394825,0.27110158748638946,56.802399107038774
246,0,A,1,A,1,33.04328829971388,12.980469609757819,0.27099090203596193,53.81478317685436
247,1,B,0,A,0,36.01391280664704,8.879286250504464,0.3418222213433902,16.361740889555072
248,0,B,1,A,0,34.657779929690996,0.46399859182996916,0.3063780312575455,46.47195491445302
249,0,B,1,A,1,23.52579442502413,0,0.3744239776061981,-6.2365516130692384
250,1,B,0,A,1,38.23249359668074,16.346917655786342,0.37675040230440887,49.407520526486906
251,0,A,0,A,1,24.00636914138016,13.109502566181941,0.5892791875764292,64.18425203186273
252,1,A,0,A,0,37.52054148418618,11.761284999604358,0.2406082634845026,13.569442994397129
253,0,A,1,A,1,33.113927553495955,11.35316994552323,0.3173571423423237,82.15596757499402
254,1,B,0,A,1,19.396937788890348,19.636758195142836,0.4177081720031738,-1.341850806633527
255,0,A,1,A,0,36.73144565222775,4.5554574615328205,0.3407263392927723,30.17776673393739
256,1,A,1,C,0,33.822693059905376,5.892896635710462,0.5972256061968808,20.029645091338118
257,1,C,1,A,0,24.695444564722877,2.438036964477182,0.31651218664886,37.25625989959866
258,1,A,0,A,0,22.092108991324945,2.276346246352288,0.3469727000453252,-8.235205948419114
259,0,A,0,A,1,21.910884169579184,5.4821359623745565,0.5530341033408165,82.5757340725261
260,0,C,1,A,1,20.100919655878997,7.784410914682258,0.3850735489181682,13.510644379411625
261,1,B,0,A,0,29.342858953719833,6.674368752671469,0.27511435106896465,23.890254903516272
262,1,C,0,A,1,27.471886240735582,17.802537253590703,0.6902264254850677,-10.84439388591294
263,0,B,1,A,1,19.497395416569596,13.656829422569457,0.500017584285917,43.88366243898021
264,0,C,0,A,1,29.86844857188843,3.6998452913667332,0.07081049977425641,-42.04994408273113
265,1,C,0,A,0,25.159072996790677,8.811667543388038,0.166281466370318,44.359172354514385
266,0,C,0,A,1,29.478288818551604,5.53750502260142,0.380211837657686,-2.782169506367083
267,0,C,1,A,0,23.377197608332416,4.0465069189954415,0.4083234673147079,48.22902441770712
268,1,A,0,A,0,21.46692292079329,0,0.5413523605976067,43.662115029128195
269,1,B,0,A,1,33.628656620773356,18.15024016838054,0.3487895626172335,30.048690482222927
270,1,A,1,A,1,17.921201227057423,14.226670812548784,0.5132744217318778,34.51001621884617
271,1,B,1,A,0,34.289817489643795,5.539859293394584,0.3697980503631395,-32.99063395620842
272,0,A,0,A,0,33.48827099905843,1.2076266773706732,0.5373484778656217,30.374089665470766
273,1,A,1,A,1,24.823449631941653,12.946499473141728,0.26195171847017845,49.18576238234722
274,0,A,0,B,0,19.131402854219704,4.369003560047847,0.5799076913950529,-2.296730252468553
275,0,C,0,A,0,27.9240882987542,5.006842022824275,0.4143974452564209,32.275660072238054
276,0,B,1,A,0,28.956135393216467,2.0814804734096826,0.4286290031335549,39.72381631970963
277,1,A,1,A,0,16.606057598957065,4.213443103902688,0.5936037895432553,-23.12291816279204
278,1,A,0,A,0,29.431377108447187,6.245537501126975,0.43400042380003784,19.746149791186777
279,0,B,0,A,0,18.08990367550711,4.830105111881428,0.5870390699301152,-41.86551801626149
280,0,A,0,A,0,16.200937587587976,4.441724808430817,0.33207575585977966,-23.54729423303381
281,1,B,1,A,1,20.59626068093023,14.758699724758928,0.3697648562378932,45.90158803140568
282,0,C,1,A,1,19.075736774846412,9.155072205033328,0.40172267713620763,26.09733094567133
283,1,A,0,A,0,15.906386520058822,3.243647908547064,0.3295890666770676,41.57043737780876
284,1,C,1,A,1,47.358085611803965,18.028031828030617,0.22428226966034112,32.63474094901427
285,1,A,0,A,1,19.451226508987823,25.345603907338244,0.5011444668880487,77.965062392473925
286,0,C,0,A,1,33.574562202341134,9.448111615404972,0.19870334067924345,16.34250563389218
287,1,C,1,B,1,31.601848691511854,11.085501218391267,0.6547244385481567,-11.642057128324375
288,0,A,0,A,0,34.342755496621834,7.598393653966612,0.30629119721592796,26.218623775821726
289,1,A,1,C,0,10.359206431640454,8.770248160729588,0.48444097480730286,-5.711226660381776
290,0,C,1,A,0,23.37377640062867,7.120899410207196,0.12915365542680948,-0.37847326782381074
291,0,B,0,A,1,32.97296493380943,8.926485402649595,0.24699910964527363,-8.034850397320273
292,1,A,1,A,0,27.31581015264903,8.295616283689363,0.2462312130152776,3.986006526820649
293,1,C,1,A,1,29.231939844542925,10.09970772227173,0.5166148666101853,64.07435021821107
294,0,A,0,A,0,44.63554239154266,0,0.33506179864372143,32.66395590333266
295,0,B,0,A,0,44.94079165176969,12.712238579286778,0.10269369574145339,-10.64688187180592
296,1,A,0,A,1,20.208027535293105,20.652659629936664,0.3692672486717053,-24.629318695068143
297,1,B,1,A,0,36.08315753535599,4.527378168017375,0.21471238317664523,-28.372418518361805
298,0,C,1,A,1,20.170490067385003,13.66909434131414,0.4738043515565823,65.3637190910915
299,0,B,0,A,1,21.84179756348608,9.395564366999972,0.45189975977649066,53.213223618485664
300,0,A,1,A,1,22.364235093221367,8.033509957685272,0.47803082832112254,68.54645464502057
301,1,B,1,A,0,37.02606509821242,7.5161908920397025,0.12746686258539894,33.40935190422654
302,0,B,1,A,1,39.89880551551641,8.76122221444903,0.28878443694166017,78.01566006173819
303,0,C,1,C,1,25.083112309911066,10.343135431053426,0.33389189540134073,25.820445195112782
304,1,A,1,A,1,26.65904224513784,15.384880590205002,0.7043393029840079,-35.98114213031885
305,0,C,1,A,0,17.9356599395972,4.196623312381147,0.37154399285812467,27.1910110322652
306,1,A,1,B,1,24.74899860613128,16.677251531530246,0.3771577731485836,10.404204082864606
307,0,C,1,B,1,21.248323777077875,15.394660043328814,0.21183451537131112,-30.569836779024648
308,0,B,0,B,0,30.095311187521588,5.146364785644967,0.5861184733657571,37.63931261212829
