id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,39.74499684605465,7.046573126955823,0.2117910593464141,67.7386427006827
2,0,B,0,A,0,35.98812690119539,5.723428164536733,0.13834538964670418,17.42240532432259
3,0,C,0,A,0,42.97532820393299,4.214250049826901,0.5899631647692598,22.604996968528596
4,1,B,1,A,1,41.021972627423146,18.908237325063617,0.20865308302078203,52.582358064320374
5,0,B,0,A,0,22.67405921087747,2.001179655276377,0.6165082733428534,-38.79293433238792
6,1,B,0,A,1,26.42435789178644,15.518779603015991,0.11382801717535816,12.782535389598891
7,1,B,1,B,1,47.07527446798045,6.3876056794461356,0.6393158499190144,22.712846530844157
8,1,B,1,B,1,14.295549805662127,17.734431376842767,0.4726554650504808,84.93160531985704
9,1,B,1,C,1,29.805281141494447,15.406212026638853,0.4292929783369583,62.15477594558061
10,0,A,0,A,1,35.29759646725201,12.093668634154193,0.31266407239534755,29.29510427144507
11,1,C,0,A,1,28.52087134903314,17.551749072268223,0.4388077265389898,-6.36931684122106
12,1,C,1,A,1,35.23539424506335,21.26371825149743,0.5576122402407446,47.98022280345113
13,1,B,1,A,1,18.60150218918656,14.493987688582433,0.5419721193909978,35.73961298211452
14,0,B,0,A,1,36.36504233451359,14.610481366075533,0.6659704396128822,29.434013925072566
15,0,A,1,A,0,42.92185527811517,4.6375986133114395,0.45644613703862297,80.5971869750624
16,1,B,0,A,0,21.61071888596854,9.009773749490632,0.3803160298241752,102.68850353808934
17,0,C,0,A,1,21.20841912893385,9.256246462786383,0.3884789796641861,-15.793271582381813
18,1,A,1,A,1,25.63268719570337,6.682371110461467,0.21164054048223394,55.279432175290445
19,0,B,1,A,1,30.954258610118295,7.6872432356385385,0.46198003917738373,69.20738948011183
20,1,B,1,A,0,22.38694034820096,0.8428176174677544,0.6176885331697779,50.201123735718575
21,1,A,1,A,0,27.076092112792814,4.261739724306498,0.6969107106119076,54.09602244872255
22,1,A,1,A,1,27.15431811611862,8.478409181890616,0.6033998846322898,-18.360486120428398
23,1,A,1,A,1,34.22387955965236,17.766004066649202,0.41824350005619215,94.75196788208524
24,1,B,1,A,0,33.76260615532367,10.246686245891812,0.1258836652827493,31.64058394359831
25,1,C,0,A,0,34.80053065072656,3.675137551528353,0.3930770788492728,-18.64095819239001
26,1,C,1,A,0,28.962887527037445,6.43265260608004,0.42003046050018844,-1.6624406732483763
27,0,A,1,B,1,33.53547066025439,13.675473754344713,0.42887095540982106,-46.2271348152821
28,1,A,1,A,0,26.224596709032774,2.336107248312743,0.23861741324524927,103.61571339833404
29,1,A,0,A,1,33.31975540194714,8.630718223473824,0.5577795929833534,-7.517756111285163
30,1,A,1,A,0,25.397240152301716,2.2396243922733037,0.3191291371997076,-30.979302650144845
31,0,A,1,A,1,19.949837851248315,14.731651960150309,0.37109164803520606,47.40253002249419
32,0,B,0,A,1,31.646108233181106,7.016282219542772,0.500118774555782,26.28431528531085
33,0,A,1,A,0,34.409902676627546,8.83160005294546,0.2181013583007395,3.3648853547130173
34,1,B,1,B,1,40.27068906627601,10.892119486724907,0.43977326390952026,34.56939272781619
35,1,B,1,A,1,29.338599819198507,17.879428361236798,0.5156930283167562,9.67793440283407
36,0,C,1,A,1,35.79576005219219,12.005495742475937,0.3040810366259618,25.87291995054388
