id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,46.04893124466231,1.6070357512524556,0.4959590615676347,69.15198353820432
2,0,A,1,A,0,38.76639890918504,1.6832837520419486,0.3526214237777083,5.172596846786499
3,1,B,1,A,0,43.29098928256353,5.996946070859321,0.13494053909610407,30.072524735016536
4,1,A,0,A,1,32.35069972839952,17.39766151625176,0.5658331386999557,95.30102080258516
5,0,A,0,C,1,15.301178980917785,17.248956198479895,0.4745468913451495,87.34994558847632
6,1,A,1,A,1,27.648084451888643,18.740951033569026,0.5293374946260261,48.072852111724565
7,1,B,1,A,1,33.5293679303399,17.547889643613267,0.36341408995708196,44.66839286354562
8,1,B,0,A,1,18.38291784402185,20.228488484565908,0.13520330472145625,38.80611935176005
9,1,A,0,A,0,19.46017575320594,8.013590554889745,0.37722120917709706,70.0759237851092
10,1,A,1,A,0,29.496201254346218,4.102863575238162,0.5700229128541321,91.43302100676473
11,0,C,1,B,0,40.36564963496923,3.5267898167450995,0.5601632927646114,-3.843569889034125
12,1,A,1,A,0,31.03239569743564,8.623492736063502,0.5358854337558656,36.29079618617594
13,1,A,1,B,1,24.114965019334527,29.863466858419727,0.27818519978720263,-12.384305800901394
14,0,B,0,A,0,31.306248432900077,3.9383556483570614,0.3593312411655002,121.31329057152846
15,0,A,1,A,1,23.65711708753864,9.634355023258005,0.3925899610375032,-113.39762315360349
16,1,C,1,A,0,38.912136838274755,1.6476947162204576,0.45905118601576633,-0.6413079297644728
17,1,C,1,A,1,32.929483997825336,17.10335687971321,0.3943564105592862,61.566290825951114
18,1,C,1,C,1,18.94835385763453,8.67390407260723,0.5505870093247909,55.46842796962424
19,1,A,1,A,1,23.913167525887907,17.019840783273068,0.566666120825366,-68.46675000188206
20,0,B,0,A,1,29.781318780246316,15.131337134079418,0.4083662031625299,18.760611430210446
21,0,B,1,A,1,28.357944328693407,13.496674856678956,0.6046184562013133,13.977704921887945
22,1,C,1,A,1,27.515622282522067,11.058200717214978,0.1895595272942171,-30.054765841740505
23,1,A,1,A,0,24.1486025952077,4.951729442682544,0.34442470477621606,48.04100447636566
24,1,A,1,A,1,27.036547895292102,15.603889218186529,0.45903863071170953,-26.93299287818268
25,0,B,0,A,0,20.399828521275097,9.395025896404771,0.4656761345459807,-15.539435162272696
26,1,A,0,A,0,20.89353679058459,8.724194959994275,0.3031194296079045,-61.950982938816296
27,0,A,1,A,0,28.92504092893773,7.557313333187382,0.3711231654017557,60.61543309199432
28,0,A,1,A,1,31.216685274099127,1.8610972240630712,0.5176435556699162,5.628164157813556
29,1,A,0,A,1,42.93172945924033,10.342595838748691,0.4548332138014538,73.0343264375299
30,0,B,1,A,1,39.19931526150441,8.259378268306182,0.18790341676244526,35.12679529758745
31,0,B,1,B,0,37.24543086799294,8.260654048264637,0.37959717190257464,-29.050103068100654
32,0,B,1,A,1,28.39641037047956,9.999597916534398,0.5346402545577267,-28.664897054154018
33,1,B,0,A,1,32.047752577885646,9.3551624862695,0.3388931214983653,58.121576661716084
34,0,B,0,A,0,25.098514542643787,1.220606413571625,0.570332535076341,-0.7385705783477299
35,1,A,1,B,0,34.90085557049932,1.7140922577473385,0.5572631624895737,18.3815723368555
36,1,B,1,B,1,26.05391460650417,21.86394324455567,0.32071672286823505,-7.382810218118607
37,0,A,0,B,1,27.016478666860706,0.810650273129216,0.36489898863366593,63.473194704816635
38,0,A,0,B,1,21.579138955449256,6.839338408411213,0.3634981762396112,57.68805409094362
39,1,B,1,A,0,19.3691838343942,0,0.27648405864795866,-54.009012783570256
40,1,A,1,A,1,41.29394673343526,8.910254290187078,0.40444377549817795,67.65763635974665
41,0,B,0,A,1,44.50351461506961,9.911715505848592,0.1855188613492834,57.65431645824936
42,0,C,1,A,1,27.72532129803097,11.64351641322201,0.12235447524561703,21.35511328392429
43,1,B,1,A,1,29.56844337567643,13.857557516737147,0.596772020652952,52.009354850356395
44,1,C,0,A,0,18.32172106268229,5.237234582039559,0.0784939460047769,15.652116700292943
45,0,A,1,A,1,29.105746072055773,10.130580455293522,0.2286665674509065,30.50742329783801
46,0,B,0,A,1,42.26122328068823,9.344932408982231,0.3686852418412892,15.738963822823454
47,0,B,1,A,1,22.92864684321842,5.44454901572239,0.29831031418896164,9.901364524161608
48,1,A,1,B,1,41.86736434944722,19.975783360408897,0.5304767278627374,7.177300228312852
49,1,A,1,B,1,26.487149594368923,20.64837726689106,0.5564809178188524,36.11137230630982
50,0,A,0,A,0,22.282468792180534,6.204880858473854,0.3185912918603221,23.95058210192311
51,0,C,1,B,1,25.410053486820175,8.591037362063261,0.25385929741776586,-30.621054601437628
52,0,C,1,B,1,17.341697480390025,12.15800502080315,0.23043522834386074,77.51375355327099
53,0,C,1,A,0,24.676581240481628,1.5503854649526265,0.5987495042510269,35.79180277830642
54,0,B,1,A,0,43.60540242665528,2.5349210521443104,0.45724600582815184,44.15038252629634
55,1,C,0,A,1,19.796025095134347,16.7812689049669,0.4940776711017379,107.80122108566366
56,0,A,1,A,0,30.701331187533278,5.082575935920022,0.3008388718479837,52.606393070674336
57,1,C,0,A,1,24.05210569708907,19.54816137435393,0.35970823908478905,21.04307471166339
58,0,C,1,A,0,36.72029273832693,8.727678984124799,0.6040547504641528,-19.464159760044076
59,0,A,0,A,0,49.80851355813758,0,0.6265330871912699,-8.02806910969106
60,0,C,0,A,1,53.193637613355556,14.551320870855804,0.2542558779278794,5.845909937816108
61,1,A,1,B,1,34.96132176572238,27.88551630409117,0.44943396057992474,-19.926094364697207
62,1,A,1,B,0,12.68965552750828,1.864088273606371,0.371871465946091,13.523959076621175
63,0,B,1,C,1,37.97552330489341,9.800901290114231,0.33531337870105,-4.63928864342455
64,1,A,1,B,0,31.482926660837606,8.12392200538576,0.5223307415806041,22.710383319604276
65,0,A,0,A,0,34.9307009675981,6.090204597940137,0.5383644144989914,48.885702326753325
66,1,A,1,A,0,23.651551667776914,5.467193046185618,0.4765510499459289,83.48161904285274
67,1,A,1,A,0,29.495889738546143,10.27424156106646,0.7349987509241034,96.70511378723721
68,1,A,0,C,0,34.71940879268308,3.7288346696472763,0.5123921086923917,23.124944530219636
69,0,A,0,A,0,26.612253006113956,0.017428240245735083,0.36510733331815304,23.8685385032645
70,1,B,1,A,0,24.529591149151866,10.942923011268034,0.5541012607493232,13.255991009830067
71,1,B,0,A,1,33.34588603487301,16.9028523722405,0.3033941854981099,-64.81797545880494
72,1,C,1,A,1,20.91383679758532,19.67879733632776,0.3154329320073173,10.379338202844018
73,1,B,0,A,0,40.7348611649286,8.044076126338904,0.3060304279374325,2.4508022304757056
74,0,A,0,A,0,22.07742190876132,6.809635889194283,0.22554999151549857,83.94483348171715
75,1,B,1,A,0,28.62131398283238,4.1599801026970775,0.4135494598848186,14.967497568914002
76,0,B,0,A,0,23.534349117319174,7.382838835311517,0.5809940472513355,69.7175468712106
77,0,A,0,A,0,33.317806734727384,3.5002020941936687,0.5142546151346782,43.985265709643755
78,0,C,1,A,0,45.21365816340064,4.281702870423355,0.5713342362541933,32.90624473756633
79,0,B,0,A,0,21.335451577552465,2.489743491945551,0.25662916841031463,-17.703426985990475
80,0,C,0,A,1,19.12484548364124,10.999208368252079,0.5694712699368369,-16.10164768461577
81,1,B,0,A,0,45.28435189937516,10.9938434497588,0.41883897812008686,41.00360949697087
82,1,B,0,A,0,46.51279308983991,2.4330474988371993,0.31038328433593865,9.90832008415667
83,1,B,1,A,1,33.62931395127588,17.415985805154637,0.31080115821027016,39.59393652079903
84,1,C,1,A,1,18.721984186410875,13.919422727826026,0.38774083859708297,-9.855384249058698
85,1,B,0,A,0,28.68325623392225,2.6658785954989987,0.30905725616469354,-7.441406577029923
86,1,B,1,A,1,22.091482249778053,8.828908377942724,0.20139462069131403,31.664532921576072
87,0,B,0,A,0,16.342792191609053,7.638611070218958,0.4706206687310991,67.60821662440918
88,0,C,1,C,1,22.98666320285355,0,0.464642834167609,89.60679454891027
89,1,A,0,A,1,45.088919184672804,13.365554684665529,0.6348444504278534,11.808760542730008
90,1,C,0,A,1,23.749794453918533,15.121897978826823,0.35038960810009107,-33.50265171051717
91,1,B,0,A,0,22.610613098476126,3.7028553197304372,0.4643021116962778,38.16080113741825
92,0,B,1,A,1,29.197219264952025,12.134659903214953,0.37888927459756855,14.561548142688306
93,1,B,1,B,1,34.588323616184084,9.50271963728094,0.4386198198328688,39.976395067812035
94,1,A,1,A,0,28.125509841351736,5.340223929764898,0.3900767511865167,-2.7309425895529635
95,1,B,0,A,1,28.225543110592568,9.39458407026557,0.2656281456194447,64.6161359568953
96,0,A,0,A,0,34.7441360680356,0,0.5893226529655804,30.464379703797622
97,1,B,1,B,1,24.748389255125765,8.94889403914843,0.5485971410895213,34.52808340822317
98,0,B,0,A,1,22.5283717232729,13.393401720842846,0.5698758698106549,-73.68055881342676
99,0,B,1,A,1,33.13614277025419,11.500260848511793,0.4446682018131251,-20.918770643425823
100,1,C,1,A,0,29.20833557930984,1.1648407835973362,0.30831598600816046,29.268371735416462
101,0,C,0,A,0,33.239469506047605,9.389774494737814,0.5586114564218848,13.052474989095595
102,0,C,1,A,1,35.89509909950063,7.396267633790218,0.3037795105072563,-34.148633261195044
103,0,C,0,A,0,46.66633007435135,0,0.4178048003709346,2.6577640140352976
104,1,A,1,A,0,35.34325588379437,1.8296712224623373,0.31031754158638103,18.775140876869457
105,1,A,1,A,0,24.92815084337218,9.13272783814805,0.11854515601090063,37.884529748324496
106,0,B,0,B,1,39.87930161818275,14.409285742152589,0.40159577292088866,53.09977304581539
107,0,A,0,B,0,40.09126981904223,3.0947843002870696,0.4384534587743766,3.0396530483014814
108,0,A,1,A,1,23.04348620498854,8.721607074626686,0.27436737190370686,83.27447600764361
109,1,B,0,A,1,21.464931276786906,18.0455118972153,0.3209058642775268,-20.11728088651426
110,1,C,1,A,0,42.74984159353117,3.7473412292586596,0.40408388323316596,-26.3033517088656
111,1,B,0,B,0,26.41362091903064,6.156137090005159,0.21359020361138387,-36.97861041240621
112,1,A,0,A,0,18.33708014236609,1.506382990596987,0.3449765979002482,-31.23288054671719
113,1,B,1,A,0,32.48088733893955,5.542757684901245,0.4342308886700023,109.37868399169851
114,1,C,1,C,1,24.906188003244505,17.214417933570655,0.5430426027049133,68.48440266123035
115,0,C,0,A,1,13.388751830129888,11.016435271164319,0.40106570829497806,51.728197080062955
116,0,C,0,B,1,39.68236312576773,3.0555097298437124,0.14927482451872764,14.80710541882912
117,0,B,1,A,1,20.207073128405735,7.019703147382458,0.4249584877419044,77.957578298194
118,0,B,0,A,0,32.51142692342481,4.1321819153154244,0.2817777873791081,-33.85664110974321
119,0,B,0,B,0,23.707982919284554,2.1016931110476578,0.6042922833240534,44.96875549639425
120,1,C,1,A,0,33.02873568887166,1.4502082359112007,0.25307106580605393,6.640986342836202
121,0,A,1,B,0,30.77552430103887,6.545538966321094,0.43255795344101217,-40.77566484962759
