id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,B,0,A,1,16.200089586933387,3.7364201958006875,0.6364659685518453,-72.47927877880812
26,1,B,0,A,0,13.581868371829685,1.300196536949668,0.34940605813917436,55.68808630803392
27,1,A,0,A,0,24.454435063780252,4.341935562268962,0.6373356600596034,53.290482664651925
28,0,A,0,B,0,17.664255343023854,0.7126526924249736,0.1948665681733769,93.86436918099145
29,0,A,0,A,1,30.72867994806795,12.468728504915067,0.24504093962692275,-0.5109719717995418
30,0,A,1,A,1,25.081753098040664,10.426582228759084,0.23804663511225907,19.499495773554017
31,1,C,1,A,0,41.22963473454058,3.560174618609358,0.4455941539092353,14.483329599605224
32,1,C,1,A,1,23.363896444613445,20.22565649205047,0.6532824413843912,123.12692687212639
33,0,C,0,A,1,28.465442553885488,6.581545247829041,0.446981496584816,-38.17865460751285
34,0,A,0,B,1,20.83618579789096,16.411858297817947,0.6121906929320866,37.33850766691333
35,1,A,1,C,0,21.640687635949725,4.991270787950108,0.5018501036616918,13.573675594877464
36,0,C,1,A,1,27.451499917668553,13.877738236170181,0.32620264071403776,96.71614312222381
37,1,C,1,A,1,30.79502285748734,14.58549863532299,0.445158940263057,17.147383680770364
38,0,A,0,A,1,26.196563037383296,3.5130151318914757,0.3557919738669012,61.720521373943406
39,1,A,0,A,0,32.64475725470811,6.353876045743126,0.40969395274194653,-21.618566225097958
40,0,B,0,A,0,47.65351108513165,1.9338016091060117,0.34255124357552325,40.48425235440229
41,0,C,0,A,0,27.19343791110975,0,0.21811402883476336,16.6353958580644
42,0,B,1,B,1,20.849555089012494,2.87235533604818,0.4790104572541503,86.04862255681805
43,1,B,1,A,0,26.82168768933243,6.694754471065371,0.4864274068852262,7.623488419281541
44,1,A,1,A,1,26.403248716476,14.021164265692779,0.2558329307166164,-9.875805860762643
45,0,A,0,A,0,25.364651927675858,3.9180055127315674,0.27252387611349405,-1.7640905121950716
46,1,B,1,B,0,31.36694608294328,2.7338861885354877,0.41804098615285534,18.91610105650224
47,0,B,0,A,0,31.267519059844044,7.527420393334742,0.27522494708580003,2.331394896839175
48,0,C,1,B,0,34.188191950891444,5.542615342321799,0.6784671906240503,8.78878831845836
49,0,C,1,A,0,33.71511888490491,3.4895125404724885,0.6081894694474204,-73.35270960413287
50,0,A,0,B,0,36.58282015965736,3.892206862105585,0.26808425984091006,94.64819287827501
51,1,A,1,A,1,21.522879955005884,9.814447290497402,0.2921118236580264,1.4183162023315177
52,0,B,1,A,1,12.592834568075286,10.181556071359584,0.20332693841069965,-38.461770116526125
53,0,B,1,A,0,32.1364617952168,5.234752601373833,0.32118751476318474,-46.64418972410452
54,0,B,0,B,1,28.224381537793626,15.78318061353199,0.5739176141624894,31.342817673239885
55,0,C,0,B,1,40.411223650941466,9.46121930786014,0.12947975634100745,104.97751590369128
56,1,C,1,A,1,30.37001810843014,14.98751437288249,0.529137970599667,-19.502658164418932
57,0,C,1,A,1,35.61476695470433,5.813079780470504,0.2891258023332755,-7.280499461229269
58,0,C,0,A,0,48.03641477732964,8.218548203015457,0.2663247305724359,20.039603318173093
59,0,A,0,A,0,29.239940124933902,2.9089142456350996,0.12311025378323609,53.17646735348798
60,1,A,0,A,0,33.521777683354806,2.038972273834731,0.4935649912126873,60.36872485419897
61,0,B,0,A,0,26.112063300449226,1.3334122670438115,0.2055037763601213,42.73947644487228
62,0,C,1,A,1,14.623012240950146,9.025541460208371,0.22555148291588037,90.4635871611684
63,0,B,0,A,1,32.89173406146192,14.410647800515516,0.4111555428725659,61.285860614295316
64,0,B,1,B,0,30.718202426710093,1.9707521363118854,0.6698352105567169,12.31519986143196
65,0,C,1,A,1,20.6127293028091,11.960971171791188,0.3412110595214047,20.972082611818585
66,1,B,0,B,1,19.532744955176867,18.502184718981905,0.4343512282020793,-43.04143031966389
67,1,A,0,A,0,38.699905695147194,0,0.29800336774463576,19.470534912682833
68,0,C,0,A,1,29.56522312831816,3.958959261282388,0.3836066781527716,16.917146279770662
69,0,B,1,B,1,22.76893325749044,5.675648355254635,0.2855421625130723,92.77834664031202
70,1,A,1,A,0,44.64565069853237,8.52682172528732,0.38936358641512275,17.712182564444614
71,1,B,0,A,0,25.004513387854267,2.684448571919317,0.2977895299449939,-35.30990928659741
72,1,C,1,A,0,41.25387737254158,0,0.42402679568581825,-57.55714945979666
73,1,B,1,A,1,36.003011952079106,13.922567418087004,0.22916147580209623,-22.791131484742017
74,1,A,0,C,0,11.7811764509058,2.3673059317343257,0.36882972707309303,-42.64576672625031
75,0,C,1,A,1,41.50921162671125,9.567215402396677,0.3192105222933232,102.15077171365833
76,0,A,1,B,0,28.230904375546018,0.2949042314431809,0.2739882136806828,39.217155862996904
77,0,C,1,C,1,31.699638148777034,17.541353920287218,0.7534107225442558,1.0772877322811105
78,0,C,1,A,0,24.086256751337487,0,0.2554775874589793,-6.23795083021535
79,1,A,0,A,0,35.48466683190988,7.0250542039496064,0.36417673033656217,-14.836362070764523
80,0,C,0,A,0,29.767517001519032,7.097997663586721,0.23924107600510347,-31.01319757443823
81,1,C,1,A,1,27.43397596351993,23.858491995568862,0.3727195721805179,-49.21204443428934
82,1,B,1,A,1,36.638102610927504,16.33716390487396,0.30671735666002947,17.57633375087879
83,1,B,1,A,1,32.153909314735856,18.583036762098192,0.425920330368203,4.9988333122086495
84,1,A,1,B,1,26.37697351784832,24.95331666483266,0.29213587905974964,26.191535259996435
85,0,A,0,A,0,26.30631087564497,6.83977357145137,0.5787936695141012,47.81718885559936
86,0,A,0,B,0,22.052968872838218,6.903927451861915,0.2368397669397595,-26.2499259201212
87,0,A,0,A,0,39.099621762969406,6.908658420003892,0.4265636303437024,37.9794416844004
88,0,C,1,A,1,39.54940794946773,9.602105626301796,0.37316011317760595,35.90263937316125
89,1,B,0,A,0,15.059535061638268,0,0.494230989043519,4.072592960949674
90,0,A,0,A,1,27.081778773213358,11.179651901675172,0.43365947281060546,1.2125345995419323
91,0,B,1,A,1,36.00142233492958,4.50357319241716,0.5299536485349666,-4.5856624714610525
92,0,B,0,A,0,37.22277225044341,2.666876240698328,0.2859724959509222,12.81393966133292
93,0,B,1,A,0,31.974821579120643,10.953202006381897,0.5425506859952558,37.68437992888871
94,0,A,1,A,1,23.934517724564543,8.028505691908457,0.6429095492742412,105.28797613264793
95,1,B,0,A,1,20.718347986923447,8.893385193030916,0.5363359381345438,31.530820735724564
96,0,C,0,A,1,30.979727528433315,9.828590421629562,0.21461833733000327,-5.6895360574721785
97,0,A,0,A,1,42.536824331957405,12.403298279810219,0.7962087471308825,43.471865062742964
98,0,B,0,A,0,41.804101665879756,0,0.6202318359298689,25.454725578641515
99,1,A,0,B,0,48.766217383331174,5.450999836796434,0.42491890925007414,66.276358400619
100,1,C,0,A,0,15.442796387986835,7.219457937194287,0.3816932695124477,1.862770340834853
101,1,C,0,A,1,25.488005743718716,16.32605799608343,0.2523114826001426,11.22326009873414
102,0,B,1,A,0,36.21147144308708,6.175071181282053,0.45302713185617294,48.862670312413336
103,1,C,1,A,1,24.076516417076164,19.955306191361675,0.5397535226066298,12.859500307020634
104,0,B,1,A,0,31.40108349397282,0,0.35157196872530977,-100.09898806504272
105,1,B,1,A,1,28.056349001514057,13.430727956335817,0.4305559815860459,-56.68436964903441
106,0,B,1,C,0,26.62917859534506,4.789996590814536,0.24947165327393311,2.3951120565364015
107,1,B,1,C,1,21.113291852225395,15.174175845952604,0.48189301565372916,-21.764424521473437
108,1,A,1,C,0,43.189617045156766,7.305980894280731,0.4500683119021331,44.33419405433773
109,1,B,1,A,0,25.047445809772164,1.7331375139064193,0.2981872531262081,10.695310102829263
110,1,C,1,A,1,26.06123711629862,16.713209034601594,0.6143549831799664,38.60921115004385
111,0,C,1,B,1,31.179015506915267,6.789228802407036,0.529212873992149,20.075829623567294
112,0,C,1,A,0,26.77646980191298,3.202293716267867,0.37695702818216364,43.05111563089475
113,0,C,1,A,1,28.69377107970716,4.543415913745785,0.3878299187457101,-0.14419449911774862
114,1,B,0,A,1,17.399918517891184,18.646726297248005,0.2853952560564298,-60.819020275111654
115,1,A,1,A,0,27.934033358139224,5.933431867172491,0.3680347377848225,-28.819932160481336
116,1,A,1,A,0,22.783596267779153,6.7418838422420055,0.1448975582308183,4.165344185839116
117,1,A,1,B,0,33.67475862031564,1.1715363544242319,0.5581457167723398,53.876587543062996
118,1,B,0,A,1,30.299247769712174,8.843477546819548,0.14044418971674924,7.985328868194172
119,1,A,1,B,0,24.606736522555266,8.767979973921907,0.5544678784549837,63.2503213706415
120,1,B,1,A,1,33.02259025348666,23.912080055795006,0.36239376175933563,22.30725899156149
121,1,B,1,B,0,28.865514015780306,3.52498581562535,0.2236122349857328,9.93826325099689
122,1,C,1,B,1,24.58639782301393,15.330222898241658,0.4465004392062047,41.23430246681241
123,0,A,1,A,0,27.61048375307009,2.436251360170713,0.3713713324951247,72.33262636372872
124,1,B,1,A,1,26.286913753712597,19.856788002204123,0.4145028039738701,49.101063486789485
125,1,C,1,B,1,16.72815702296571,15.296381072423113,0.2313814307297496,-0.7578497322045301
126,0,A,0,A,0,30.360367280551174,8.167205266691663,0.6054256226873372,47.18009839786248
127,1,B,0,B,0,24.877547783201123,6.509652204509832,0.35149690605477757,-41.13952322834247
128,1,A,1,A,0,31.161840319454146,0.16226663283981324,0.45045429841157353,14.430884196602033
129,1,B,0,A,0,39.448312427845764,3.269490881737066,0.5008377445334672,69.66948313532382
130,0,B,1,B,0,26.130614781383386,5.200633645758533,0.6159506174113923,67.33480652833352
131,1,A,0,B,0,17.699836976888278,6.065300877886982,0.4287275727001859,55.819889966213225
132,0,B,1,C,0,31.683976709716426,0,0.4347273571773089,-0.8718173259060826
133,0,A,0,A,0,18.662644256721254,6.662253671141736,0.4512589952811068,22.560688640355707
134,1,A,1,A,0,23.803728630164102,7.562268802383363,0.5448586405561208,-11.629832178047998
135,0,B,1,A,0,25.07576815070154,9.921037979031057,0.36774329223669755,62.15406390786556
136,0,B,0,C,0,26.283076359372895,9.628480061442279,0.5325459139284545,54.97802139324884
137,0,B,1,A,0,24.8812451774597,11.843071729339867,0.2403133976893033,-55.39166093610797
138,0,C,1,A,0,29.476471098222135,8.589420044400743,0.6476720167803469,-30.954839570767064
139,1,A,0,A,1,39.15675029362703,24.923755284292497,0.4424906844224576,13.947025184131471
140,0,C,1,A,0,33.42631855746142,5.170610253175191,0.471829350599144,77.72593928125673
141,1,A,1,A,0,31.553535946254016,4.52527144081399,0.3492939836855197,65.6000134215436
142,0,C,0,B,0,27.49676875638592,3.961481231886019,0.2799976559633736,-19.38705697407717
143,0,C,0,A,1,32.222406733473974,11.442369024357115,0.534226367642511,23.31880801813759
144,1,B,1,A,1,32.40302917266853,17.27890510620793,0.7880775959405881,34.30066405104224
145,0,B,1,B,0,28.908853234651808,3.9426707445811013,0.5077856769803926,-33.176553295568766
146,1,B,1,A,1,16.771793705653767,23.576696467712818,0.4040982321075678,31.680577456029184
147,0,B,0,B,1,36.381444117544504,10.458140874044162,0.40957233824312717,0.3350719009322667
148,0,B,1,A,1,30.606345281891986,11.48034481534256,0.5777083676192628,61.70543786318321
149,0,A,0,A,0,27.911979891189176,0.2735314988536741,0.14650403834379366,6.2546569776583585
150,0,C,1,A,1,33.91307644693582,14.484435977772296,0.4381057306878955,73.73375541491612
151,1,A,0,A,1,34.95228270208296,13.194891150410008,0.5370181106187994,84.95818134691943
152,0,C,0,A,1,20.814569892283558,3.073779992189447,0.35504181409574487,38.15975188854328
153,1,B,0,A,1,40.09636417107975,16.734415997940733,0.26535204018269987,19.15083206790159
154,0,A,1,B,1,31.94675499007392,11.510920206651527,0.4596289042914891,102.53714661403647
155,0,A,1,A,0,23.97959327415459,3.0185187444462027,0.5227955840196772,50.09927752721913
156,0,B,0,A,0,35.642890680950146,7.021162122143007,0.5782026166037516,40.7973515960678
157,0,B,1,A,1,20.802074449803257,11.481638539740874,0.1490024516639823,-15.167609745514078
158,0,B,0,A,1,21.115588072414567,8.373201622612116,0.35995967301670545,22.20479791582184
159,1,B,0,A,0,32.68872170673765,3.8647219442368237,0.4090280603469921,20.587686216799302
160,0,C,0,A,1,27.820512087447923,13.279418504284568,0.4443818742671708,69.56499512759567
161,0,C,1,A,0,26.85010370482233,4.597010088000045,0.17384418189896536,-42.10625437057715
162,1,A,0,B,0,35.42908803433721,2.3238791041152203,0.3484240978996434,-13.882967597907047
163,1,B,0,A,0,27.09857263729869,1.7735240937117691,0.4304672996491788,17.252737687516927
164,1,A,0,A,0,38.987134707659656,6.485433474185993,0.2443207106298012,-72.5394367573378
165,1,B,0,A,1,39.55587163646646,17.79520881708902,0.44936580039629503,-1.1495668343484873
166,1,A,0,A,0,26.8213181244129,4.155262732890151,0.20864693206757096,2.949919137044862
167,0,A,1,A,0,26.90366206902185,6.774254756167594,0.32697920220825716,55.46046059943962
168,1,B,1,A,0,51.00826937211458,3.204225166716983,0.7115850568619706,-5.40644896950748
169,0,B,0,A,1,39.51802664203356,11.310260680763438,0.18336758607585546,20.91720285623799
170,0,B,0,B,1,27.918469962363865,18.393714587804126,0.5106518622525628,73.17420147882427
171,0,C,1,A,1,20.449991818201283,14.437849557148617,0.5571439637942032,-42.509523000786004
172,1,A,0,A,1,27.155200926291393,12.563665203288483,0.18867994651856343,1.683153322725044
173,0,C,0,A,0,24.467861667786345,4.071526084718186,0.24764555524137,-24.97772559798296
174,1,B,0,A,0,37.67041074624696,4.583599477935296,0.26188931224407597,100.15004575167903
175,1,C,0,A,1,18.70805862265852,5.872923660042659,0.5932568442103086,-8.180104238367033
176,0,A,1,A,0,57.44234039275052,6.786011854106014,0.37381757038797014,22.3827182721667
177,0,A,0,A,0,38.68030369172189,2.417276403363275,0.4881244488208742,18.319161021531148
178,1,A,0,A,1,19.664440199678992,13.12711080191847,0.4531560754214816,47.21534691969981
179,1,A,1,A,0,19.648426654717415,5.615856005623673,0.5534606435027771,29.144190366355886
180,1,B,1,A,1,25.41673124282635,22.056787212447635,0.379183651935668,109.77501052518224
181,1,C,1,A,1,27.062022780078518,13.893008966395994,0.2746469616487814,97.09048313862331
182,1,A,0,A,0,26.214824528587748,10.25032321090799,0.40201904633445873,87.21910717667664
183,0,A,0,A,1,19.49121825066,5.075564867917526,0.4769117224581414,89.73705963739222
184,1,A,0,A,1,20.711351006784795,15.61260827748903,0.504906891399186,-4.240362277030091
185,0,A,0,A,0,22.188223274009296,10.987780753931725,0.2849672408698751,-16.54085781789501
186,0,B,0,A,0,33.98528709624932,5.828372117862731,0.19166303751890698,5.457402855945077
187,0,A,0,A,0,25.737474869556863,4.181514165616846,0.22881086881515406,-1.0689050592083653
188,1,B,0,A,1,30.113257639554632,14.016147466508293,0.3550505758583593,-10.527383117388172
189,0,A,0,A,0,19.36925929854884,9.265385268805623,0.3551146355288089,47.60047486200172
190,1,A,0,A,0,36.098685384962295,0.28643439503780677,0.40857761230854794,-47.52373031620907
191,1,C,0,A,0,23.225117598403536,3.2661954497702146,0.30174459476241206,-11.694515205316439
192,0,C,1,A,1,26.839367002785696,5.696294081358487,0.6808996963886589,54.64122021534634
193,1,C,1,B,1,34.10520097425341,26.734677695441455,0.29294744269455836,72.30391011034135
194,0,A,0,A,0,26.30640803596088,8.189549915371718,0.6898911260610111,-6.731522623234376
195,0,A,0,B,0,16.958825829856256,10.471991019082902,0.5278498774790393,18.92179950354707
196,0,C,0,A,1,35.57801532223991,7.268673164989382,0.48015651094892337,18.892479294885156
197,1,A,1,A,1,33.022685371058344,20.31877257241349,0.3339435749493436,23.405471873609475
198,0,B,1,A,0,26.916726445819023,5.000856594886679,0.30209387991993664,-30.20672698172684
199,1,C,1,A,0,34.99264879696627,8.53554245121373,0.2247882017430079,21.193185325213513
200,0,C,1,A,1,21.714687382869194,15.684750299674622,0.23454587973213178,-68.85697896066316
201,1,A,1,A,0,34.608641560988524,7.97585252293714,0.3190423874801656,40.365100103253226
202,1,A,1,A,0,36.817265967853174,4.144805704332782,0.4900123362719124,33.04621617065368
203,1,A,1,B,0,25.446411649432694,8.028716812294427,0.5212003526869324,48.90053325139261
204,1,A,0,A,0,26.279051469123775,6.902687871069336,0.1026578340521586,6.129273633940949
205,1,A,1,A,1,46.15664302546983,14.536861305640269,0.2029596261993916,20.359341945100738
206,1,B,1,B,0,26.801210935041034,0,0.39189790262157276,-31.907692202898737
207,1,B,1,A,0,34.995943828237955,4.252148904283816,0.6073137561489108,53.71939616737113
208,1,B,0,A,1,25.53973801685656,10.988490490464446,0.5417645015767328,12.503987409967433
209,1,C,0,A,0,30.827288742683926,4.171060300896027,0.5711927068504765,-16.088299235595272
210,1,B,1,A,0,22.720313751942783,2.8173414994518593,0.4253793181965902,17.681506291289143
211,1,A,0,A,0,31.449761791044615,5.645860518305653,0.2334949566011708,60.683753272310234
212,1,B,0,A,0,44.85039528617305,9.07586582631204,0.49934443504064985,52.0524124723792
213,0,A,0,A,0,13.549231620276537,3.04383403361438,0.28822916995602477,-11.640878967397228
214,0,A,0,A,0,27.205243554810863,2.656149672199278,0.2796902883113734,39.203810175530236
215,0,A,0,A,1,24.165370342614406,12.305361398804841,0.47686052430420095,-6.965225418578466
216,0,B,0,B,0,28.425205430157334,4.250814139000902,0.3358877664248286,55.58788451303123
217,0,A,0,C,0,35.35151184349996,7.2190129395283975,0.5501913589653186,129.17115008594368
218,0,C,1,A,1,40.73725916932223,5.526840520503782,0.42156004987420953,11.793715987518382
219,0,A,0,A,0,30.142043776576465,6.162981277916788,0.12349501274841286,49.311065386952244
220,1,A,0,A,0,38.74785231835586,1.8786905005874734,0.5639447383355618,1.7012726649935566
221,0,A,1,C,1,21.6093648975967,10.466100293868896,0.49825984484661834,65.76778254979911
222,0,A,0,B,1,31.946896097780296,15.763587727124218,0.23215965778194428,8.147090086909355
223,1,A,1,A,1,27.686337988551077,16.95621241550696,0.2299381059531195,110.28245930999942
224,0,B,1,A,1,20.34163037945794,18.911910749208488,0.35958839085794697,32.65509523987962
225,1,A,1,A,0,25.74242557981604,7.988489480692869,0.4951940985974026,-17.077292850305845
226,0,A,0,A,1,23.23895890992979,9.997232310855848,0.6316768455517664,152.7375559412018
227,1,C,1,A,1,19.474193045591242,23.928030300947068,0.4833563335360721,57.435039686533855
228,1,A,0,A,0,26.640299860341962,0,0.7096698088289444,77.28124819751096
229,0,B,0,A,0,23.16462498250038,4.077453722765307,0.16484591511014804,-51.91850194581846
230,1,B,1,B,1,48.5779056501637,15.93106324588797,0.3625096926131949,10.75157141054708
231,0,A,0,C,1,21.786498188469043,4.066342198252049,0.3175906248295156,19.70869129274756
232,0,A,1,A,1,34.039197516466714,18.243861925125103,0.41863397423980164,50.74428968602517
233,1,A,0,A,0,33.46462485514101,9.825777918411246,0.5495369095003896,-15.377461401033713
234,1,B,0,B,1,32.51159089199516,8.567144507626402,0.29208947397255464,56.8744576982849
235,0,B,1,B,0,41.9687950479577,5.885937412842558,0.3872076303749767,4.835534606311823
236,0,C,1,A,1,30.176197268701614,13.857848572787812,0.3703617574713846,34.85589314116024
237,1,A,1,B,0,27.52646227592766,5.065314561050387,0.43793071417226975,84.07532765315753
238,1,A,0,A,1,38.59021267068637,10.319630277651157,0.15495172067281718,52.24800351404548
239,1,C,0,A,1,34.67750534729531,15.741213117019392,0.4299967049079824,44.00420780548893
240,1,C,1,A,0,23.514376453381708,5.739703454756576,0.5597389247636388,38.449023421636646
241,0,C,0,A,1,21.64015740450767,5.821243804736223,0.41414091095507094,91.28513451617053
242,1,A,1,A,1,21.93940910067073,7.793724276987328,0.35788802790880186,48.15416717057501
243,1,B,1,A,1,36.45185497927393,19.36222068477922,0.3745977773386065,-15.035179357658016
244,1,B,1,A,0,24.931964985926655,5.596023685211604,0.5454912912562763,19.699346679314278
245,1,B,0,A,0,29.339120305242943,0,0.3466021104554991,8.370977360108869
246,0,A,1,A,1,21.93787331993142,10.527983643540557,0.3450262487444296,34.420023322300594
247,0,A,1,A,0,30.978166727211867,6.450053782625323,0.5956476581522852,0.012655824645140257
248,1,B,1,A,0,25.4654016596752,5.321006158191512,0.2567225149952281,-14.234972512710925
249,1,B,1,A,0,22.893693804271358,3.4599029323390678,0.4097564067830193,-0.10149801041919915
250,0,A,0,B,0,10.725172315821805,4.2955640062883065,0.5817309764073306,-13.333852126323464
251,1,C,0,A,0,26.873430489423015,5.824364302460986,0.3194992213514083,-12.617716393685683
252,1,A,0,A,0,34.969110018248664,10.131223595875149,0.4060378490191886,68.28700456688063
253,0,A,0,A,1,33.610324478461905,11.484695603299812,0.16698568520884743,-13.606317171564427
254,1,C,0,A,1,38.998524428326135,18.897668651608377,0.43554188197760074,-4.106446538559187
255,0,A,0,A,0,22.996976803364902,7.9679096895718775,0.3956597206728138,3.0474814365546656
256,1,B,1,A,0,17.322427630012807,9.51870524714331,0.2710254575615835,41.16460391112507
257,1,C,0,A,1,21.44432399248421,12.072199363911684,0.3641380384017128,-21.732622162120187
258,0,B,0,A,0,32.53661473205926,0.18415014208925662,0.2550152548567163,57.89141974181657
259,1,A,0,A,0,23.54274602945207,8.206969431528234,0.26139245424222884,23.354024141578297
260,1,A,1,A,1,24.658092385930274,19.67856898738148,0.40634289939347473,56.374374679640255
261,0,A,0,A,0,34.66564775906417,2.3721980807593206,0.337885062789547,61.089749621238724
262,1,C,0,A,1,24.84287353277329,13.688445254462875,0.30225279463927635,-51.341008855229106
263,0,B,0,B,0,19.424731681106614,10.435302281143628,0.6380156154802756,36.146253573841946
264,1,C,1,A,0,34.96236352660582,3.0285094356894353,0.4318480718769551,6.160775641780793
265,1,B,1,A,0,28.956929994404227,3.939857703901399,0.31105467092079164,62.238532936950115
266,1,B,1,A,1,30.890473885598887,13.198242923753407,0.5955310997334663,42.48347821507628
267,1,C,1,A,1,14.036634143897968,11.880627311361868,0.29388942835115506,34.37270975460129
268,1,A,1,A,1,15.832825955615679,9.429428163243845,0.36200177493088037,72.8480065099355
269,0,B,0,B,0,43.351764450644076,0.6592591072449547,0.34627151832851527,44.99733659030302
270,1,B,1,A,1,26.112669805126785,10.317787449276244,0.5351787006523671,78.40295183385943
271,0,C,1,B,1,20.576982329947988,10.266048173673171,0.3381903103582194,40.75635635266235
272,0,A,1,A,0,24.212911711306585,2.732803600516144,0.7521377942479416,-21.30869709165151
273,0,B,0,A,0,22.46527262695614,2.390343822367733,0.5943449819763694,25.792505346347617
274,0,B,1,A,1,20.76824052460282,5.6304461335416365,0.46663885140106964,52.64781126235095
275,0,C,1,A,1,32.198595060746726,5.490307377791133,0.5105854081865792,-9.472407991887362
276,0,B,0,B,0,30.910478947289395,3.0866170670845627,0.4501388542626115,-15.925317180089813
277,0,C,1,A,1,23.987967147104108,4.400181087832385,0.2042268514360849,11.692291288645682
278,1,A,1,A,1,27.760042401792273,20.314441775066783,0.2032337495414684,31.531037356742615
279,1,B,1,A,1,20.13359651623845,21.169710456095654,0.4429771008686602,-6.36670542062469
280,1,A,1,B,1,54.86245420114548,11.944983076778163,0.3607650502305272,85.0901555869443
281,0,A,0,A,0,35.72776322598217,8.911571291472512,0.3052589867149786,-1.1266166138147753
282,1,C,1,A,1,22.624242710599223,9.500772603443151,0.5873250574667804,-5.2919593570846395
283,1,B,1,A,1,39.44537479174917,13.901713090320987,0.296081765241955,-28.312999063832983
284,1,B,1,A,1,32.656035054281844,18.886562309408458,0.42485042490690694,13.28635836525855
285,0,B,0,A,0,35.55727045366168,0.12599128373980406,0.4006010674235276,26.38013452232016
286,0,A,0,A,1,29.990468228652112,10.929333563334893,0.31610244470191695,36.39300636864765
287,0,A,0,A,1,26.203773115589467,11.683643138081516,0.4899389240604679,-27.92054814646267
288,1,C,1,A,0,26.850775549942757,3.6599558073887937,0.5259804370653668,63.96505557100901
289,0,A,1,A,0,34.00115179485229,4.652311965776141,0.1365713953019087,29.160954130077563
290,0,A,1,A,0,29.032418510451095,5.803905374344545,0.31405373948588483,-1.5544173872640634
291,0,A,0,A,0,27.399783842475415,4.317888688034429,0.23478515090130297,30.557376524061862
292,0,A,1,A,1,26.9945716546938,8.673689519117142,0.20379992506559028,0.6910768996627041
293,0,C,1,A,0,28.808303166494486,3.5092011725436474,0.5619767079142303,-28.344603015783825
294,0,B,1,C,1,23.137729425967013,12.836635997989873,0.28651715058487554,9.42848484330272
295,1,A,1,A,1,26.71046684492748,16.81537156747535,0.15743578634211772,74.11587124124998
296,1,C,1,A,1,23.480024423371603,9.536192339985792,0.16606987561501166,45.019716438792315
297,1,C,0,A,1,41.016505905977475,16.859466486654792,0.6637761555026813,43.915620100208635
298,0,A,1,A,0,18.30719285970859,8.080708652919865,0.24257456246399664,-18.197723677374604
299,0,C,0,B,1,21.74092612557844,7.080249100599584,0.5701370301999313,-9.695742429834471
300,1,B,1,A,1,20.5393322775357,14.644510834379886,0.5767873603603431,-15.82980846507931
301,1,A,0,A,0,23.988185308021475,7.693630373369263,0.428347939249044,18.96055674667246
302,1,B,1,A,0,37.1870989148338,3.368538301414472,0.5253306660474616,16.568576158824747
303,0,C,1,A,1,45.586000254426125,14.535680697935,0.30522220866619626,36.96047022450338
304,1,C,1,A,1,22.885638951204044,17.353757958572025,0.2795199484704951,28.063482434736684
305,1,C,0,A,1,35.45877547815298,15.829325088171217,0.4706946836421563,44.47624653339638
306,0,A,0,C,0,24.65512937800073,5.948628989342746,0.497000641339788,-39.542859483932894
307,0,C,0,B,0,23.105672942247256,1.131049490302078,0.7146784993733962,44.73021164808176
308,0,A,0,A,1,35.447358007532905,9.458002755513538,0.6462284327818326,69.62600986936627
