id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,25.715914803281805,12.964985061819128,0.3874532970134811,-13.83427332268267
2,0,C,1,B,0,28.67720786321157,4.5565742630788,0.5852324427678252,36.69161800681159
3,0,A,0,A,0,36.98270787479114,6.211710202711079,0.36571932680768704,-6.856969259603698
4,1,C,1,A,1,20.160033950618676,18.601068973619682,0.44347582527569823,38.66306297340525
5,1,A,1,A,0,37.95797715500655,4.983683315306879,0.4910061880915874,64.00324563004662
6,0,A,1,A,1,31.22789827985276,12.104176008664757,0.4699426411482123,-43.77784363994223
7,0,A,1,A,0,37.87930867323443,7.238527655380951,0.45120448522260653,-28.724937224978824
8,1,A,1,C,1,39.2706525765635,13.981226594252583,0.27982027148236427,101.11360529354708
9,0,A,1,A,1,22.42950910246834,13.637739434771836,0.32726742923987695,35.43149818598257
10,1,B,1,A,1,20.020235496234424,18.055014379922437,0.5344036771637815,121.47522723481904
11,1,A,0,A,0,28.583395320078218,4.993330075172234,0.6053050265489408,56.83746498276586
12,1,C,1,A,1,30.19666791100294,14.456431020549434,0.6130510201557682,76.30206826488505
13,1,A,1,A,1,32.9591234071388,16.974559430327762,0.4346502052642054,-6.339572989213657
14,1,C,1,A,1,22.698057439941195,20.47610810009404,0.6468198778448111,66.91115710080709
15,1,C,1,B,1,25.49355828865297,18.841303609120033,0.24030761956957067,-19.768756798314932
16,0,C,0,A,1,51.1043011709601,11.777362778142452,0.2769377126712466,49.537758271235916
17,0,C,1,A,1,32.72779277821549,10.761819092591152,0.6359655888452338,-32.75809127546887
18,1,B,1,A,0,34.29694471972735,15.98896270187171,0.5796354615948677,17.144319155490383
19,0,A,0,C,1,29.421854234926855,11.056535651632547,0.2566177549207912,-26.809426937909905
20,1,B,0,A,0,28.183022390874708,10.118625942909055,0.6113680052936741,28.245319256626807
21,0,B,1,A,0,25.271466476467978,4.979540702779854,0.6218896669369594,25.311346781203348
22,0,B,0,A,0,29.92932052128351,4.151819794478548,0.29956781459984483,-44.737414740269216
23,0,A,1,A,0,29.989620758465435,10.999925453240653,0.34816763329322226,29.11495023549423
24,1,C,1,A,1,29.438470025293963,28.660637303184505,0.4185810242818419,99.52074331520501
25,0,A,1,C,1,15.332972932831435,11.541767324556934,0.5309745923754906,-25.715173569090325
26,0,C,0,B,0,25.000625101579054,3.5830001949468304,0.5129143170212016,59.26646245035926
27,1,B,1,A,1,41.03528637089592,23.037047925177518,0.15523201009506846,40.659992939950826
28,0,C,1,A,0,37.074199549841346,2.010837197312626,0.7414397876672737,-16.832044010160025
29,1,B,1,B,1,22.526641289805415,10.16000201577911,0.3995904373659937,72.79738073247093
30,1,C,1,B,1,32.06072297669702,16.12154051429452,0.5061206008209661,26.82959013875749
31,0,A,0,B,0,24.51475001886986,9.006821267701593,0.3459681734854314,8.826498007206812
32,0,B,1,A,0,28.13655228631052,2.974894529446754,0.20262191749618738,56.285648954510215
33,1,B,0,A,0,23.178417192580973,0,0.502654477142265,11.459567916671311
34,0,C,1,A,1,25.785048995736638,7.083356812345109,0.3547514466320119,-5.113952617102161
35,1,A,0,A,0,22.159460001522067,5.684462558623017,0.3421072162159903,110.76875747959481
36,0,B,0,B,0,36.54242965009062,6.060979641654084,0.4654523839593111,38.29316940613891
37,1,C,0,A,0,22.743104909054598,3.3748278027393863,0.16448456374792406,-8.183313385698082
38,0,B,1,A,1,26.515767053218994,8.910564522869429,0.19682523590215506,-59.42895718303801
