id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
187,0,C,0,A,0,33.40950126461713,2.356935902680781,0.45832126189518235,-19.137178596617936
188,1,B,1,A,1,27.45726386857477,21.123783378597526,0.5483778731389051,0.2251610968196971
189,0,B,0,A,0,28.6023807813782,2.1334278348317772,0.1924212641857434,-7.375012858788409
190,1,C,1,A,1,30.09624526727844,19.422316336893264,0.2868296453537508,36.971456160554105
191,1,A,0,A,1,30.191769520118623,10.495152116122874,0.20941395046123346,1.8223810637945164
192,1,A,0,A,0,35.442616407155526,12.40408957779982,0.5038100900578283,8.025414835601898
193,1,B,1,A,1,24.68569820146301,12.388112111638442,0.4045954777126442,22.23603224551175
194,1,C,1,B,1,14.293318573179114,12.434316646409131,0.22693217368493315,106.6749917402957
195,1,B,1,B,0,39.53659026579655,5.204092569476198,0.6023608671946334,-40.083647624919216
196,0,C,1,C,1,31.37468317707264,10.018404265637358,0.5395704737503986,-39.56667124611826
197,0,C,0,A,1,34.600630485805006,10.069788780128103,0.24127560091269093,-37.77211280524949
198,0,C,1,A,1,27.918392301877788,7.401947042169386,0.46192787953907094,3.19062232878062
199,0,B,1,A,1,16.681789867051762,4.556279248964991,0.2279944241643203,71.02862108033122
200,1,C,1,A,1,40.04366675337131,23.06413817680688,0.6845469767992237,-29.135982192925766
201,0,C,1,A,1,25.97855978656799,6.404816953011384,0.4074470738837321,-35.594778463628494
202,0,A,1,B,0,29.30922428211398,5.454826270875608,0.390378769067148,24.82661699813902
203,1,C,1,A,1,47.61038863871281,10.099214181045816,0.33744815163810754,77.24747710389703
204,1,B,0,B,0,23.949696183379878,2.5696380119904667,0.48063024375917657,6.862501903025551
205,1,C,0,A,1,20.028217193038035,18.023808151057807,0.39903312568289,59.46536522610764
206,0,B,1,A,1,15.142621689451556,11.042367791269294,0.35168731932774006,15.46484605156826
207,0,C,1,B,1,33.082551288410784,10.856942742796454,0.1666375317367747,35.306765250971004
208,0,B,0,C,1,27.569620484347062,15.217599543047161,0.4906734352033411,29.261714800021654
209,0,B,0,B,1,32.45888832676207,4.470496674825533,0.3062574293173702,-17.231545617949777
210,0,A,1,A,1,24.397997331597207,9.19283764656649,0.589976156631259,116.2553289692419
211,0,C,1,A,1,29.95050199495772,2.944146325988376,0.527307979108171,65.54362982066037
212,0,A,0,A,0,41.32340508415909,1.05423579753203,0.4913155052813189,-73.58407616024567
213,1,B,1,A,0,21.565891566926194,3.761272991421396,0.2432946548258737,55.08459945163781
214,1,B,1,A,0,40.87200197664598,7.00213089665297,0.3926310930991106,84.41115114075045
215,0,A,0,A,0,52.875196618507474,0.6006554024530786,0.20389802315861294,31.50462564526573
216,1,B,1,A,0,25.809753538876215,1.6964112779020084,0.5946926741141845,62.46033768101093
217,1,A,1,A,1,37.25337525218781,27.141624645882697,0.2095366592276186,15.576843179741527
218,0,A,1,B,1,27.90758773316537,15.491135644044078,0.5354484037764191,66.15954023002193
219,0,B,0,A,1,25.526065341430176,5.563118717834671,0.44186938296330264,150.61690288922597
220,1,A,1,A,1,29.6849068140736,8.672568461473936,0.25497890196603346,35.717021903639804
221,1,C,1,A,1,25.565653709264552,10.603240567196064,0.43454117311113416,-56.371000751316686
222,0,B,0,A,0,23.598762811782624,6.259428735564869,0.27289115054666313,25.65784361103055
223,0,C,1,A,0,57.14508306583488,2.4009048811962606,0.5326074555770175,23.131786811122648
224,1,A,0,A,0,25.883729357975277,3.3288968503561023,0.6786414342088937,-12.462031003575689
225,0,C,1,A,1,27.921500040714417,6.106617016767621,0.4710113781651448,41.21264686526757
226,0,A,1,A,0,15.672053874732004,3.355072576738264,0.4135202863796958,48.23546180048764
227,0,B,0,B,1,45.76701850528704,3.9511094310105443,0.26702061649052217,-30.393395047986118
228,0,A,0,B,1,41.352485263803615,16.598874037955227,0.5320605525374134,23.749687317185924
229,0,B,1,A,1,20.225377167521664,16.107545441497653,0.4535567756355057,-29.48083141497395
230,0,B,0,B,1,25.755342356688146,9.87672167523371,0.4633622380132364,42.07536321873981
231,1,B,1,B,0,21.480172295162347,10.107815238417071,0.43633684846802273,37.395705381343525
232,1,A,1,C,0,22.645635639120695,0.4588974338397538,0.6860887379927127,83.1761383027701
233,0,B,1,B,0,22.684179424369198,7.216871043346465,0.2759499406109754,41.05154172446083
234,1,B,1,A,1,28.451645996766228,17.777099143475105,0.7221759195205052,43.16813090983227
235,1,A,1,B,0,22.06766587881257,4.726039705801721,0.30550517320783177,5.263320485312393
236,0,A,1,C,1,22.281043016436342,10.164868992357977,0.5109699406961202,20.17641114858709
237,1,B,0,A,0,17.89217831397518,5.995469466539883,0.43031570489550547,58.771506272669306
238,0,A,0,B,0,21.347692166058465,0.6417950904400307,0.33111686057029976,42.39233425500532
239,0,C,1,B,0,36.561228130640934,0.7836089770471606,0.4129706195501654,-9.904885035166842
240,0,A,1,A,0,14.675856430796212,0.5649446808197052,0.13695576502081624,-29.2454336558286
241,1,A,1,A,1,28.62516285943449,24.015485386697488,0.35094447708756255,-32.937290610419424
242,1,A,1,A,1,29.67217999855219,15.293589650485888,0.18330815540336035,-28.240214055018917
243,1,B,1,A,1,29.05160046214076,13.802476175813098,0.37679614080960777,-45.64206856352155
244,1,C,0,A,1,37.46950537958528,15.259615704012829,0.4673788283496332,-65.4810627635258
245,1,B,1,A,1,34.048647507438886,12.906238169154785,0.69883427474512,-22.108521136647695
246,0,A,0,A,0,16.631045475415796,5.569182767794546,0.650995637530761,31.840057963738293
247,0,C,1,A,1,32.79353635944666,9.787216070865774,0.4628837246734286,-8.519835891632102
248,1,B,1,B,0,17.21555208105112,14.343560587260448,0.5675744830567165,-14.072303648950488
249,0,C,1,A,1,18.64609543323628,8.783998587827519,0.5730252749627,36.62937995421609
250,0,B,0,A,1,38.94080218987487,9.737414503398835,0.3711573219574167,-46.74709626961068
251,1,C,1,A,0,33.51766351565571,4.883733895087739,0.4551743443328435,-91.9413109204421
252,0,A,1,A,0,18.978376537660438,1.3681050396207817,0.31098657361050747,26.47036470513751
253,0,A,0,A,0,22.86608837490536,5.0807234681934075,0.4833504402181403,4.330231478938149
254,1,B,1,A,0,31.213313130486547,0,0.5262827983707623,13.555600687188228
255,1,A,1,A,0,20.40802901971727,5.978663853342902,0.19222180489673543,-72.00354577083213
256,1,A,1,A,1,36.25709496909053,15.792182604823905,0.4408276967504501,-29.52059098763803
257,0,A,0,A,1,26.796630203495027,5.495594712458119,0.274744314503394,36.74146061470923
258,1,B,1,A,1,31.63341688411581,25.289389073117814,0.5213948520477882,103.11467161143415
259,1,C,1,B,1,52.84600374969018,8.572763479687787,0.5501408775920336,142.17679625490314
260,1,A,0,A,0,18.246531964788158,5.8614300435004285,0.21472748479484532,56.02065777524822
261,1,A,1,A,1,22.803529256855736,16.78304236869494,0.18846210070474648,-16.784177048768704
262,1,B,1,A,1,22.278325890646386,12.138116870623543,0.36879079207002985,73.31930018810075
263,0,B,0,B,0,35.57184381961653,2.3824361627070325,0.24734693743376782,11.639106526913446
264,1,A,0,C,0,30.863184762295866,0,0.23174126971959286,9.175067227484837
265,0,B,0,A,0,43.27916828843114,6.398338863850974,0.6204670573475727,-0.7988202802905562
266,1,A,0,B,0,24.449144187989017,2.180770438375612,0.35092844569849624,-16.450301047276724
267,0,B,1,A,1,20.568169677832508,18.852312805015956,0.43842060682620104,5.061719123055914
268,1,B,0,A,1,19.31303977507735,16.988430038996803,0.29580694764117,4.354263249008012
269,0,A,0,A,1,32.53789007627628,11.633232626883107,0.5047551441914164,-54.959204250714734
270,0,B,0,A,0,45.67281463001896,6.716229928049091,0.45756571398350543,27.32757868994909
271,1,B,0,B,1,25.932067691742397,19.673605983282183,0.22981447120008697,23.536987245837317
272,0,B,0,C,1,39.43839195983999,15.19053587389017,0.459075338030222,19.593884407324172
273,0,A,0,C,0,21.601026106844888,5.577958382776826,0.38538423549228173,47.481804328737795
274,0,B,1,A,0,41.97454572285169,6.058634624783052,0.2866895323850711,55.64318858592851
275,0,A,1,A,1,35.048605187918966,12.790668463884572,0.31151314487569387,-14.106635547705096
276,0,A,1,A,1,35.171920100639824,9.707816971781147,0.451087241368108,88.09028916961485
277,0,A,0,B,0,37.76269750426264,7.672505679337636,0.5231811708679521,106.34827824561464
278,0,B,0,A,0,25.047081476310325,0,0.5379799177151096,10.584148012501938
279,0,A,1,A,1,31.03627225598843,13.747413521874394,0.4688101695769474,-31.681179714022363
280,0,B,1,B,0,39.87397987836117,2.2455373415511883,0.27199733517078345,-13.572165261798226
281,1,C,1,A,0,24.902467921196234,5.002225127970025,0.35631484412707803,47.501019513036965
282,0,A,0,A,1,22.459833315984564,13.946644360963388,0.44175383933138107,41.9193534229897
283,0,C,0,A,0,28.447030995882464,4.175080659545636,0.49099358581884667,15.43392032032261
284,1,B,0,A,1,46.0217876265182,13.984631968206383,0.5202893083259604,67.29810063739502
285,0,B,1,A,1,43.37141726105448,13.307689226864833,0.3012121319677327,-34.37439379145325
286,0,A,1,B,0,27.41939220760513,10.265304603617654,0.7113798712464982,14.403041965558621
287,0,C,1,A,0,22.082419039012272,2.9876743934187133,0.4322200125635559,-3.4455734671429177
288,1,B,0,A,0,33.912971089439864,4.207182707754067,0.38635205365681774,-24.43317025281219
289,0,C,0,A,1,25.192759805574333,9.913499931139508,0.3002614494877326,169.12918392156135
290,1,A,0,B,0,27.995181306262968,3.0521726031414893,0.47970163275490285,-9.00191525316675
291,1,A,0,A,0,27.07902493707456,3.014909695994883,0.41475854100396736,-4.757881631726541
292,0,B,0,C,0,33.39485860463415,3.078493321059109,0.4606119742470559,-2.7072864047370295
293,1,B,1,B,1,30.740928232528447,16.826764085145538,0.4775729309213124,73.12517271908072
294,0,C,1,C,1,31.868333320759294,9.915260764965632,0.5278296797770128,-17.57530393353789
295,0,A,0,A,0,12.521345797638416,6.998317931678205,0.5802815175548751,43.539464335247544
296,1,C,1,A,1,27.42961006987866,23.45170832062157,0.541329487597389,14.61736514295243
297,1,A,1,A,1,16.248903079568183,9.981551685633201,0.3470088732445776,22.41440746167649
298,1,C,0,A,0,33.681236754273655,3.4123082298026777,0.46758359129956295,4.9654128283255705
299,1,A,0,A,1,24.65900916655032,5.471481876446344,0.45127281774006334,62.71804830511528
300,1,C,1,A,1,27.72014095917617,9.014888036498785,0.17128436344105621,25.304756006192022
301,0,B,1,A,0,24.38102895324239,7.986551188825121,0.2336719373609146,44.704192139317094
302,0,B,0,A,1,25.27531487980809,8.841448191241978,0.39619314411079604,23.27331085960937
303,1,A,1,A,0,45.61590148913401,9.474624029123941,0.31391087457269967,-24.84865509438933
304,1,B,1,A,1,19.987708927076124,16.388313637348585,0.34517062457412895,38.71332035223814
305,0,B,1,A,1,25.561794256371876,18.069438206336308,0.5238561468945239,47.71066553264774
306,0,A,0,A,0,37.11480009683436,8.4356666008675,0.49399201406277815,91.1138273217792
307,1,B,0,A,1,33.44235742067741,6.859682826904175,0.33921395065269616,0.5520138873143061
