id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,17.385720785073175,14.484103797309169,0.6048309200667616,24.59681336832424
2,1,A,0,A,0,35.72885612342799,3.57384875318657,0.11401307067768546,-14.894978543527067
3,0,A,0,A,0,42.7732330535692,9.105173072669242,0.5631997006218391,41.202249053524255
4,1,C,1,A,0,15.888168557232763,1.2260005000136722,0.4536327515405005,52.36175608381155
5,1,B,1,C,1,20.731482618708537,13.540020971743377,0.5710655123305058,24.424211053774822
6,0,C,1,C,1,23.855815342286636,11.753835877288097,0.5985735306804897,22.81828510911174
7,0,B,1,A,1,42.026830184538994,4.7597489484291815,0.11930531783988897,48.434129030791055
8,1,C,0,A,0,24.499500036215444,8.750852913432928,0.6882977411098282,5.73860837343479
9,1,A,0,A,0,27.957886247322584,6.209767583262433,0.4466752680713862,10.529760636742427
10,0,A,1,A,1,27.872639736635353,12.552457361475774,0.2118670068020036,43.020865840291876
11,1,A,1,A,0,20.742207200613066,5.053893240544951,0.25310995584730633,63.53718761281878
12,1,A,1,B,1,27.526855998340853,11.306945970055367,0.482083103688865,-54.62880619749444
13,0,C,0,B,0,23.046712225800547,7.71025278324838,0.36154813320489565,29.724126175582832
14,0,B,1,B,0,23.559787622319945,1.7763512331219085,0.4317851518403667,67.64278243800347
15,0,B,0,A,0,23.596561732944814,5.207991893724109,0.7361088450128983,7.112866260999681
16,0,B,1,A,0,30.37690639370225,11.061709875702984,0.47413593653306074,-4.857734304497754
17,1,C,1,B,1,26.25635962527605,13.495166708298076,0.4415798471032533,13.070254756774615
18,1,A,0,A,0,20.756695466156895,11.207760406869888,0.19000529634358926,15.623399559882603
19,0,A,1,B,0,15.460470052457579,8.134270878199523,0.2385844264788234,28.30985001334244
20,1,B,0,A,0,37.792118969416485,5.959862655288457,0.2687115153822522,47.178094019333585
21,1,A,0,C,0,25.495623008009645,8.197989313085722,0.38577395621140265,-39.36020813290801
22,1,A,0,A,0,33.32467489685142,5.401484454755709,0.546742135897961,-27.27771393151884
23,0,B,1,A,1,42.94381375981369,13.334311504589738,0.27521453243444244,34.87309726076871
24,1,B,1,B,0,36.48165800008052,5.355298483490188,0.24485866966418154,-57.769842842336715
25,0,A,1,A,1,25.471902721931286,12.57145645830828,0.42382538435899647,69.90673141471204
26,1,A,1,A,1,25.71698112324823,11.48143094946726,0.6315314180307162,16.65903558637058
27,1,B,1,A,1,26.51335277243403,20.282274294767543,0.2793086837542401,13.457163479500474
28,1,B,0,B,0,34.24119492325036,5.481176352882297,0.4698003204974636,43.73891828159395
29,1,A,1,A,0,23.47179257658285,4.640766999976391,0.38531016664931544,53.1883337112944
30,1,A,1,A,0,27.781500810267513,2.7077794298293947,0.4773803631395955,13.795927249719782
31,0,C,1,A,1,28.679794966113782,6.9947383666134595,0.7085353095801955,63.58284630010447
32,0,C,1,C,1,25.94294642110112,16.437875716222365,0.2762138568938022,25.39922284673365
33,0,B,0,A,1,26.261472908729004,6.125205104839779,0.34533945410368794,98.65769444404356
34,1,C,1,A,1,31.644535504542297,9.959492994042535,0.5429549257396127,3.478674650313444
35,1,A,0,A,0,30.358788250151658,6.38794284106115,0.4731589400978064,-29.563158982687767
36,1,B,0,A,0,23.42753323766235,7.562093167430052,0.4653712842535577,-20.15112874940891
37,0,B,1,A,0,28.333553369690062,0.3477537499858867,0.13990928340923972,7.323638287658939
38,0,B,0,A,1,43.68712305594032,8.196761790584352,0.11588225971349403,96.0731377882663
39,0,B,1,A,1,27.518484068419962,8.885671031665872,0.6400195072959818,29.274104937797315
40,0,A,1,A,0,22.50346415295727,2.213968188610509,0.3387515489969091,73.17150384129974
41,1,A,0,C,0,30.836665112661674,0,0.39904777368742866,-4.964143737689646
42,1,B,1,A,1,34.31684319011521,16.918668866318022,0.6117200343403573,-20.954228250903448
43,0,B,1,A,1,26.46552480178998,13.877989775105974,0.29273764490494014,79.04888072557182
44,1,A,0,A,1,25.537862482401152,11.666734828944968,0.23610183969985912,-7.648864947559577
45,1,B,1,A,1,32.38419384836838,12.751925130543789,0.19240377095839248,70.18727909110959
46,0,A,0,A,0,36.952824557164035,1.220997307251185,0.5128899488284108,58.908384423199685
47,1,A,1,A,1,39.529783391483996,14.16022106167918,0.4066040754950101,-81.28549008394666
48,1,A,1,B,0,40.43612830443627,4.259270115490988,0.2389225365908574,-2.296283697132065
49,1,A,0,A,0,30.049735154169205,10.046788728202966,0.36223674515486853,28.825210630516796
50,0,A,1,A,0,17.218592051735207,2.6368605035678767,0.33167245254193073,8.513068519558535
51,1,B,0,A,1,32.920191640654494,12.53929192840934,0.28539920574223315,64.83868658643009
52,0,B,1,B,0,24.547689246609714,2.130482639008743,0.6711486256094948,26.476634350763185
53,1,C,0,A,0,12.530979866548314,0.5939003023710594,0.5975313252044704,13.881929125817319
54,0,A,0,A,0,26.451082187897534,4.061914871528125,0.33910020876912766,-18.327387335231244
55,0,A,1,A,1,35.730391141966265,12.834873947668836,0.49104149988611706,44.43108085085149
56,0,A,1,A,0,20.451774194225187,4.230631226218742,0.206284423056782,31.17212901566588
57,0,A,1,C,0,20.81159262450894,3.058761800857147,0.2550155721908105,71.28062763347796
58,0,A,1,C,1,25.996250015452414,8.821018360335916,0.20931316400486116,-31.85962668910456
59,0,A,0,B,0,22.49506954188666,4.600011053872834,0.4735948500992219,35.05495585319252
60,1,A,1,A,0,38.58904629045388,4.170816236456295,0.29606222739333765,9.556297127718384
