id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,36.26524333841371,11.508722041371165,0.555221274731529,41.66697712457358
2,0,A,1,A,0,37.022377840947286,8.107274558003851,0.3813860551897042,30.462815204634968
3,1,B,1,B,1,24.067300357381754,12.693008858244163,0.5963178892541501,0.49485370931725825
4,0,A,0,A,1,47.47727506920392,15.1811951505888,0.385057302299927,50.427426726044175
5,0,A,1,C,0,27.82270988267854,3.4626999262361955,0.25558699963527126,6.02139900535413
6,1,B,0,A,0,19.921289829846078,7.435881306153414,0.5491765398714133,41.623037775063096
7,1,B,0,A,1,19.71765918763615,12.90172481720704,0.45488749294515407,32.74042450615706
8,0,B,0,A,0,24.048463862432303,2.4786972256304676,0.2474230968626058,20.879713530648747
9,1,C,0,A,1,25.43964343837656,19.20172447111152,0.24250866510119673,-38.756050106854254
10,1,C,0,A,1,26.506104124408147,13.935548268971122,0.7043209036084177,53.05974687239638
11,0,C,0,A,0,21.690700482890126,1.9795593875188242,0.720792923400499,-12.109874961617933
12,0,B,1,C,0,23.19555534994481,6.196152645836902,0.13078324017437243,65.19052639293182
13,0,B,0,A,0,20.999589186782035,3.99948765987776,0.27478889099219755,8.21904643361096
14,1,C,1,A,1,36.54060252715974,16.014959367763762,0.6051667623401926,39.92958957487626
15,1,A,1,B,0,36.571897050640004,2.7402075115076516,0.5554555269708905,60.475840640041305
16,1,C,1,B,1,26.522658015386135,16.568309834870647,0.4333108321543611,44.25213400238542
17,0,C,0,A,1,35.27259999414753,6.119125346943436,0.44647284760593164,18.769678756661257
18,0,A,1,C,1,19.737626068785698,7.817483036533963,0.39595047419624624,54.777780609028724
19,1,C,1,A,1,31.41114695220199,19.116447895272984,0.43368147628082615,-4.7314223439089105
20,1,B,1,A,0,25.347393218977313,0.8054062462021347,0.23993845639684905,44.37709558170191
21,0,A,0,B,1,22.02820772539991,1.234981992738911,0.366071267186403,-44.999038562537905
22,1,B,1,A,1,24.310563305113778,16.274860666064438,0.25072657489542105,30.396661370033723
23,0,C,0,B,1,13.378082332486086,7.480801048771806,0.3929940135183977,58.30557919125838
24,0,C,0,B,1,34.22469195505762,7.49333860733671,0.14386258884452593,16.243279653894835
25,1,A,1,A,0,19.767078852480775,3.6657648360573485,0.33393761426741586,-52.09074293584962
26,1,A,0,B,0,29.45296541656467,0.6668236575056756,0.5318685986548352,17.63402451888841
27,1,B,1,A,0,29.348773184334643,5.85655409677392,0.5228233956425528,34.07123320305891
28,1,A,1,B,0,38.09934675744631,4.0498561824418635,0.3448312200064832,-10.343340252603692
29,0,A,1,A,1,16.914533979103897,10.616821290949597,0.4008876577040949,43.957907960553
30,1,A,1,A,1,39.85782848813997,18.25104027482452,0.5200320357625076,1.4222199082448803
31,1,C,1,B,1,23.962027028094006,21.499056569647905,0.4852334305545236,-31.136929309998578
32,1,A,1,C,1,31.57493268862751,15.15270335566705,0.5840597193960924,12.398665005762762
33,0,C,1,C,1,36.17033697017371,8.0367846247888,0.6995347312494591,8.955377170250173
34,1,A,1,A,0,34.84197239471902,1.02706117726464,0.2088542101216232,6.960195527557669
35,1,A,1,A,0,28.318876730134633,1.6157615407768358,0.6148629497656972,71.13330246894427
36,0,A,1,A,0,22.082674559935406,0.2896562376795151,0.33291483309798703,-6.224414372404443
37,0,A,1,A,0,11.731733245579377,9.598300251217264,0.691235932279242,104.76710331598862
38,0,A,0,C,0,27.445028072336658,2.711690847603006,0.526721205482603,87.307960416378
39,0,A,0,B,0,20.950316202061803,7.221737858465442,0.24774538290835413,50.50392430711064
40,0,C,1,A,1,28.98087200870769,12.380389487456426,0.35201378887783763,66.92083016280498
41,1,B,1,A,0,23.828597349498423,7.975809029183255,0.20690461195399068,73.305689371183007
42,0,B,0,A,1,25.39028657198665,17.362694496298342,0.20841908665302034,16.374718533057642
43,1,B,1,A,1,22.48116576740373,10.696894002707975,0.2489098361041,-7.43025146312662
44,0,C,1,A,1,29.156099748097528,11.336176170290274,0.24926712313524918,30.058904033691846
45,1,A,1,A,1,25.67689120000816,24.35403749289666,0.770585778464271,-9.660267744024676
46,0,A,1,A,0,24.481391561947504,9.692498822265659,0.2855882947315856,12.985640361012816
47,1,B,1,B,1,25.447279253404524,11.757009675358358,0.6308412949203733,-1.3286555856317648
48,1,A,0,A,0,30.81411571744215,5.260272401940368,0.1870911179990296,-26.614314669999246
49,1,B,1,B,0,24.838022274797915,0.6757662943431804,0.6935155173369895,9.655161092867848
50,1,A,0,A,1,30.189313722794065,13.775625214517486,0.15990583662614177,-27.108567797834155
51,1,C,1,A,0,24.874827972711824,3.828620201892127,0.27447015070450903,59.712722059317656
52,0,B,0,A,1,47.180468083677354,5.439743377620593,0.25111367603970713,-27.60051718515367
53,1,B,1,A,1,35.07070517057877,18.191811193416136,0.4369246176575146,39.226981979459
54,0,A,1,B,0,39.70496168266344,5.510467506777074,0.37088850214139923,53.95615224085723
55,1,C,1,A,1,31.206569055520326,20.43000529912146,0.3727096925723462,5.09393285480723
56,0,A,1,B,1,29.684030449400264,16.21679386317652,0.31651634262460776,-25.443617668574007
57,1,B,0,B,0,40.67759238829211,4.009749509982642,0.25271359868055643,11.631570629351119
58,1,B,0,A,1,24.701281195280973,16.516510512163297,0.3896975417618116,16.393024975531738
