id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,24.020388993484307,6.635694612120142,0.4710487442944663,-25.301088245871213
2,0,C,1,A,1,33.41780026821939,7.733916809090639,0.25610915464704587,79.0979321444758
3,1,A,0,A,1,27.31952644172997,11.209363892096283,0.42106115123172266,21.025809705766278
4,0,C,1,A,1,24.74923395653997,11.016531904643292,0.36096773044369185,55.89416582778904
5,0,B,0,C,0,39.59600033003145,5.945340362699856,0.33587763684135247,35.16689827151124
6,1,A,0,A,0,28.34639046281758,5.665994073416482,0.41510144731290344,-12.520101742600566
7,0,A,0,A,1,29.99187050755446,6.961288896224117,0.29615610292004807,-59.07172117208695
8,0,A,1,A,1,23.253214636725907,9.182084684465869,0.5573235016065793,31.15408673787771
9,0,B,0,A,0,42.9692291667082,0.11912941255622922,0.17048709371711115,4.3508281967543105
10,1,C,1,A,1,20.977769057607333,24.895355197995734,0.36071262655247227,44.850121209042996
11,0,B,1,A,0,25.707646917277327,6.14811580760286,0.22443908641136245,-13.966424647254179
12,0,B,0,B,1,34.890169893435925,9.72151747332339,0.2320678658444346,117.57209184556208
13,1,B,0,A,1,23.576233740665835,12.408197872662955,0.4670351487604169,16.18204423506534
14,0,A,1,C,0,22.902974134346124,2.3389871140373506,0.462549487733733,132.60819224045457
15,0,B,1,A,1,33.773228038980676,22.504268704474438,0.31267411675246587,68.26535468090472
16,0,A,1,B,1,28.971303358466272,13.694793479864913,0.5226129037408958,9.791091683445572
17,1,A,0,A,0,23.745817312191157,0,0.40725171134547916,-73.726767060251845
18,1,B,0,A,1,25.528624990322605,12.036084917194831,0.4535258582768232,-72.00076852109575
19,0,B,0,A,1,20.61458455845885,11.038490096870941,0.3653074821390485,19.274119557585227
20,1,B,1,A,0,19.759238756646717,7.025084139789493,0.4434803689433925,32.03483793184683
21,1,B,1,A,0,42.682360346237935,5.363206440548217,0.48655479611108265,110.3488605646349
22,1,A,1,A,1,22.09766125769991,15.309046337887018,0.609353617408379,32.25021748422086
23,1,A,1,A,0,29.285239149621056,5.951813192433639,0.3834263960693588,22.760540451899974
24,1,A,1,B,1,26.904214852620612,11.184697559173815,0.5879124328171473,34.86932998265907
25,0,C,1,B,1,18.57507321205009,7.314620221402386,0.20487598216498337,78.7792629025893
26,1,A,1,A,1,23.54955874667648,20.898509871420647,0.40778361715097056,48.420347774393946
27,1,B,0,A,1,28.829317697871765,15.436338509948163,0.39169404644681133,-21.258285330936552
28,1,B,0,A,1,31.2791074505086,16.45749763267921,0.43934737182888245,-7.201286114675309
29,1,B,0,A,0,31.660618272022717,7.340934387783344,0.20139905917326054,6.891436987078064
30,1,C,1,A,1,30.4815077072232,22.066574734810743,0.39177194864875786,-17.97986765455304
31,1,A,1,A,0,32.406072972231854,3.5905819139352593,0.27663013053769703,35.12839208721893
32,1,A,0,A,1,27.041828184217035,19.423157888046003,0.24467784059739822,55.39195835823062
33,1,C,1,A,1,29.046200285986572,19.50710766267018,0.4755061375469209,-10.218426142169392
34,0,C,1,A,0,16.08056583815998,1.1489330731837972,0.2887527839404137,38.97069202550733
35,1,B,1,B,1,49.68729190666013,14.461802181867139,0.2940564139143273,7.251730734872384
36,0,B,0,A,0,26.98515291660476,0.8896210144351357,0.2427406209967285,0.18913939023926574
37,1,B,0,B,0,26.139349542862753,3.1068482572695872,0.4234250274546306,67.15994308026191
38,0,A,0,B,0,21.03707581372062,7.34237908052255,0.43858346566931783,47.93116805697275
39,1,C,0,A,1,24.429516299421284,12.916895966331044,0.4016954378529258,-1.7886386745802767
40,0,B,1,A,1,23.686028686246587,11.953897428422207,0.3994249636598774,21.715966295841366
41,1,A,0,A,0,26.165018388750823,0.6581322888912773,0.4919201739229193,51.8411982593678
42,1,B,0,A,1,40.95218399754957,9.934498635664887,0.6272587730814003,-22.809889076056628
43,1,A,0,A,0,28.565604672427956,9.231595679902131,0.4597085077687799,-35.74409894368517
44,1,B,1,A,1,32.36423488842246,18.179930854544253,0.42790705777802923,40.19905963741646
45,1,B,1,A,1,25.585372102592437,11.69980632795556,0.49554332971135434,-16.077932157301426
46,0,A,0,A,0,23.49103849883738,11.22364424751941,0.4980892588931576,42.34306711771454
47,0,B,0,B,0,35.92598349168005,0.7780475402928388,0.19330536418098396,28.02090807183941
48,0,C,1,A,1,26.16124946664597,10.18991835879638,0.36058571813370016,-42.3927502721883
49,0,A,1,A,1,20.962464131796686,14.80930922522493,0.5270973324008508,94.65993524074584
50,0,A,1,A,0,28.170974564454436,5.376735631064293,0.2836013944638514,-45.676371492823165
51,1,B,0,B,0,26.006314686819316,6.979458968150389,0.46215382041175757,49.66133778336739
52,1,B,1,A,1,29.20625443491965,18.472118076680097,0.33897082834582415,111.46968489034114
53,0,B,0,A,0,25.12606419722586,2.319873257356154,0.4466455386772623,37.499104089320376
54,0,C,1,B,1,25.498437944060207,6.285642217746803,0.5007574083158299,16.489816556802353
55,1,B,0,A,1,26.368279439320435,15.147261486869787,0.4704220109909605,-8.165830092302059
56,1,C,1,A,1,22.507789227386056,12.372203515323,0.34667075357407934,15.116121901627906
57,0,C,0,B,0,35.858178769846376,5.195915630928384,0.5736838595430647,61.73581426787382
58,0,B,1,A,1,30.66362981400028,4.824589770703819,0.45925945244048405,2.7972971870746406
59,0,A,1,A,1,14.953478779780557,8.095062992139546,0.4949944908109008,49.40734099290557
60,1,A,0,A,0,37.34889740993205,2.236837631555531,0.2998592491902092,-10.899170881260861
61,1,B,0,A,0,28.846167044709922,5.222767916365959,0.35328611986378117,-47.033613968773736
62,0,B,1,A,0,20.187630320287905,3.230951173879931,0.3640056663139952,-52.586026175065626
63,1,B,0,A,1,31.335105888513993,23.697703004702824,0.334535051743528,28.982010440202476
64,1,B,1,A,1,18.979604100777223,20.329430823678344,0.4183874735235819,0.3472603045185707
65,1,A,0,A,0,41.53490626390432,4.351547380085509,0.05617179701008158,94.42963986510337
66,0,A,1,B,0,22.386265801434917,5.082960327394992,0.6697232705292379,38.873831531433055
67,1,A,1,A,0,37.45668707783018,14.29679150517578,0.46028726460430913,24.795623425371243
68,0,B,0,A,1,31.0139184617771,10.832098604316235,0.41134903146578156,33.554829877776754
69,1,A,1,A,0,31.405618317107443,7.232932733961183,0.34634227135588475,8.167677760964839
70,0,A,0,A,0,19.307560794634444,0,0.18456049770739955,13.11682322978334
71,1,B,0,A,0,21.4581134379411,4.5853604221383755,0.1742133576046405,11.915754947054538
72,0,B,1,A,1,25.816931410307586,9.090836203842068,0.2977030604369708,1.1134345971080215
73,1,A,1,A,1,32.918446335694725,14.768247242916518,0.4956908211818269,45.90487654917939
74,0,B,1,A,1,55.19888689846351,12.964504537231116,0.41222456216507053,-1.8388925673089993
75,1,B,1,A,1,30.680888486712185,13.78048174756217,0.3344783424750842,-26.06498543891253
76,1,B,0,A,1,31.39558103584312,23.69860262652358,0.21697004873890477,13.072786196805843
77,0,C,0,A,1,24.35514550190776,11.339389950572357,0.22696351213751936,46.336583227524926
78,0,B,1,A,1,29.900354024699908,9.088137672594558,0.3274998616227347,66.02420648402439
79,1,C,0,A,1,33.1237020250822,6.602086081562346,0.2982059535262745,14.815256658818438
80,0,A,1,A,0,32.82311084051953,6.7729001647481635,0.4528969865482317,-14.878597627850944
81,0,C,1,A,1,18.658259670739575,8.309857066821335,0.6754550976263113,89.44779080009026
82,0,A,0,B,0,13.3513114670675,3.5291625912647313,0.560830905683245,56.12668612148878
83,0,B,1,A,0,34.05967786218396,3.894870411327406,0.4010432430717162,57.84059221658035
84,0,A,0,C,1,24.65801424116856,9.391251010137543,0.4465013767772819,-16.808656443134083
85,0,B,1,A,0,25.31049813261758,9.448100011866721,0.46126878235170016,-9.639505553560138
86,0,B,1,A,1,15.86610041119091,8.613009962833047,0.32725032988198705,16.086701475588253
87,1,B,0,A,1,28.152938189395066,16.456126886619664,0.2771870799400673,61.77018091653597
88,0,C,1,A,1,18.92157461794777,11.700429387769839,0.5505357241804646,15.131856200042726
89,0,B,1,B,1,24.041435367762887,12.106994358163634,0.4547305599475789,31.82335022303629
90,1,C,1,A,0,39.41859483194875,4.679993533622142,0.7296259672751438,41.35592800323824
91,1,A,1,A,0,35.81205655496259,14.39486493142068,0.32702872192127874,-15.980886139195349
92,0,B,0,B,0,32.52465848380349,4.655876940224446,0.32748885262819266,-16.064928643795447
93,1,B,1,A,0,24.685540305587633,3.157268444785883,0.42948836872464213,34.69599930929997
94,1,B,1,B,0,25.90274086135895,9.1193974754161,0.382889268225616,31.39169410045085
95,0,A,1,A,0,23.75560044747462,4.828653944531984,0.5461416698839566,9.216064899384955
