id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,B,0,A,1,23.249634130839326,8.305409896442521,0.41325034687538054,18.118470118878342
33,0,C,1,A,1,25.148861104479053,6.769733197437667,0.4247506976876357,10.675279941464927
34,1,B,1,B,0,27.541762166480922,13.036727912272537,0.5273715749394704,-32.348582181777616
35,1,B,0,A,1,29.320902898370424,16.31580569887845,0.5325757009839167,64.96507028463876
36,1,A,0,A,1,35.39414129422998,6.82828955230905,0.49206288244686464,48.45783617566687
37,1,A,1,C,0,36.56961926497786,5.707697077904262,0.32092838556809045,110.91584926629469
38,1,A,1,A,1,29.611856521341625,13.251572492238914,0.26067299023576646,60.759158495191286
39,1,A,0,A,1,17.89138686334818,15.455628843612656,0.5398916948554865,-11.611644289011757
40,0,A,0,A,1,30.303567040739303,5.859371497219267,0.6152779575898131,-22.870964154728682
41,0,B,1,C,1,28.496173783712766,11.617553436975621,0.6210489454928338,18.58024724173601
42,0,C,1,A,1,28.25886829995691,5.334096722519076,0.4318069581063928,54.94723511832857
43,0,B,1,A,1,26.745175398709712,11.398136494193393,0.5005674890707706,32.823548816943735
44,0,B,0,A,0,44.22827583058675,4.444138593192719,0.6835286230779826,36.97485983342736
45,0,A,1,A,1,28.396712162482732,9.635969551054693,0.33638405873531707,40.370711049560995
46,1,C,1,A,1,22.622852579976687,14.10033468140283,0.3588502899168005,1.1225997531288812
47,1,B,1,A,1,34.71634825457855,17.81371543268201,0.5521601792559478,77.01994585996978
48,0,A,1,A,0,22.364157553028363,5.785199203523642,0.16708438398626269,-34.17049128389723
49,0,A,1,A,0,23.572459486813127,5.375972945118567,0.655824878436383,7.801536792407612
50,0,A,0,C,0,29.298669632420157,2.6652116058770865,0.6041814134169999,-9.078462304426054
51,0,A,0,A,0,20.211690746950325,6.952786060598499,0.3323240052830855,-15.559384538815436
52,1,B,0,A,0,31.565516578374357,0.6044783473772792,0.2931498813696735,61.39397258036816
53,0,A,0,A,0,31.03740145170987,6.41376735230693,0.20185500414149643,18.26787436075695
54,1,A,0,A,1,33.94132254536366,15.247168692006584,0.427597700362052,55.2864991422438
55,0,B,1,B,1,34.5380895235656,10.729941410290492,0.5206356334251073,-27.167415599830115
56,1,B,1,A,1,32.842180339273874,13.462686479435233,0.5326916502739251,29.712072316220862
57,0,C,0,B,0,36.780174719923515,4.6415180163220064,0.20180746556602894,-7.494223563751788
58,1,B,0,A,0,23.672185260509806,2.67685803609329,0.45248681533880397,41.59108718756415
59,1,B,1,A,1,51.62478691050484,15.619953363558146,0.19266697606891195,11.277789588809894
60,0,C,0,B,1,28.263112771390723,14.211836468189123,0.5336062283118789,54.2741922271939
61,1,A,1,C,1,22.121882240650603,19.96229020693216,0.4388423588592767,26.89269696140498
62,0,B,1,A,0,43.24706537284943,3.275045415642323,0.3393511033102153,26.22783920212908
63,1,C,0,A,1,31.84966530875996,5.729818987956497,0.5140728323111543,15.780248805474653
64,1,A,1,A,0,26.149098210839842,2.457934035737245,0.5610187432342917,68.09227513522046
65,0,A,0,A,1,37.524805165009674,13.196083069970001,0.4155429334760414,29.746570850354473
66,0,A,0,A,0,21.263304737848383,6.61916005626037,0.35849531706493176,46.000842599009516
67,0,B,1,A,0,20.211824610703655,0.1601935721846779,0.29437652941031545,22.76295193704228
68,1,C,1,A,0,27.21018091186287,4.5222684531242745,0.32930347894288053,-9.998550745824868
69,0,A,1,B,0,30.84426251600547,10.193441407006425,0.4562371488477412,-42.780061375335585
70,0,B,0,B,0,28.914839026451887,9.912498797199074,0.44177277011391064,1.3526764682324846
71,1,A,0,C,0,24.698951528502278,8.2611928433446291,0.31166777426670095,-5.341259736522673
72,1,C,1,A,1,26.239527661978222,9.912359074858925,0.2853970718541265,46.708499853623884
73,1,B,0,A,0,31.07056104369909,2.909703869209075,0.3761634794668289,-31.792997071292277
74,1,C,0,A,1,28.33402785954363,4.355278840337281,0.5232726407790134,-11.930352138540005
75,0,A,0,A,0,41.319651541516066,5.2522984732338704,0.49711302362055737,16.433022125602033
76,0,C,0,A,1,21.235495067153963,9.770482869626395,0.2932640572850392,-11.095386788686753
77,0,B,1,A,1,34.29673918419921,10.039950238424378,0.2537690448947781,84.2366186957563
78,0,A,0,A,0,29.67849175792772,3.23999128174898,0.27051678298209353,22.886495696543626
79,1,B,0,A,1,26.675645235704664,18.45753248539728,0.6447785174184641,-0.6735747706479636
80,1,B,1,A,0,16.96480647898903,4.7841337571316895,0.46728596755640694,-18.609538894841087
81,0,B,0,B,0,30.433171859522567,5.513488860423844,0.3285259858999051,-73.7744424965402
82,1,C,0,A,0,25.64897334388189,3.5262443201041735,0.41116828830227253,-20.061527681727405
83,1,A,0,A,0,18.183029212624273,9.067737059686293,0.510532483492283,-27.350303151371897
84,1,C,1,A,0,22.023887006831778,1.3214762685373413,0.6796030362314381,62.279378759664574
85,0,C,1,A,1,17.592217468056354,10.840429332484081,0.47019985636322903,47.99804247164474
86,1,B,0,A,0,44.694846718297484,10.207137489345815,0.42637885126807495,-27.076109678998
87,1,A,0,A,0,31.763979268020034,3.788281336978664,0.3485847623345309,9.836523305643752
88,1,A,1,A,1,27.147569733770737,20.660944166366367,0.48554705960825556,65.69878794659722
89,0,B,0,A,1,27.042363524374878,5.168552837929601,0.2084615815287447,32.72534254759259
90,0,A,0,B,1,30.527123335523505,7.827018427730186,0.5528873473308454,53.658924319682974
91,1,B,1,A,0,32.49195461229591,4.839327995383675,0.26386481014367014,36.73568586803228
92,1,C,0,A,1,31.217558492520318,21.146492971421083,0.39315818484763276,-12.846179945249695
93,0,B,0,A,0,21.070179897462225,7.992671295328295,0.2627403702912185,2.641656153558401
94,0,A,0,A,0,38.04617578811839,4.42658004877787,0.3184231602464672,1.0642291974819784
95,0,C,0,A,1,22.576051975458288,6.158962221171267,0.44719588236470736,11.32603905668353
96,0,B,0,A,0,41.34340953708701,0,0.5045713684694709,41.16556157846846
97,1,C,0,A,1,22.521999505342116,16.502301298793064,0.6382823195034446,18.353639633507452
98,0,B,1,A,1,26.971624346891062,10.46249314952278,0.5799535146553821,-1.2047493794536628
99,0,C,1,A,1,32.817948806808715,8.394684805645342,0.38527280815136095,56.923629230772065
100,1,B,0,B,0,25.640577584473043,6.950694863107749,0.43013765531641873,-258.6344845872404
101,1,B,0,A,1,24.836405944451435,12.648052496274971,0.32782269824360166,-60.345536102494094
102,1,A,0,A,0,19.78101170275786,3.6668132998389322,0.28351408782719545,44.15982884159846
103,0,B,1,C,1,20.996142623370798,4.460553425719101,0.28043887408817486,38.53078795379298
104,0,B,0,A,1,51.52535362854264,12.856031099444243,0.4950703937507251,28.988288806214694
105,1,C,1,A,1,40.156336086613074,16.780624594786353,0.3620625833471658,-24.417759664289576
106,0,A,0,A,1,42.889088322559985,9.73957606935082,0.19457688860787573,11.028515664863452
107,0,B,0,A,0,37.53272502260667,0.4566399086236421,0.5586767372943928,48.313338744244554
108,1,B,0,B,0,30.76654494596005,2.0393246011860433,0.5437820794138614,72.10448975131655
109,0,B,0,A,1,22.65177793485333,15.038764181037198,0.21038575500383874,72.2572056864642
110,1,B,0,A,0,35.808682821240616,4.499033410849759,0.3710205977481585,-26.738819694533625
111,0,B,0,B,0,22.78436642673949,7.563248656145067,0.31584263023303677,-16.714546799472927
112,1,B,1,A,0,22.662530337457444,7.77437670009885,0.19610994382266697,-20.894787006060277
113,0,B,0,C,0,25.315471078207473,5.621403294838895,0.4681013947333851,33.92336394105009
114,0,A,0,A,0,23.44354209062796,2.422800537330267,0.2468877790988689,18.772889443228785
115,1,A,0,B,0,40.73652314854702,5.309425765492621,0.7118462883005765,81.4252617044286
116,1,A,1,A,0,30.267747698116068,5.755498801812377,0.33707503244288944,-3.759736487246336
117,1,A,0,A,0,24.34244997865692,8.872677822099522,0.21364093974355708,-27.35052470902162
118,1,A,1,B,0,20.152093229580778,0.6460173325822058,0.4850239525673652,20.27425909511099
119,1,B,1,A,0,32.36040367932193,9.84323424542244,0.40772658350998603,-82.01059910695454
120,0,B,0,A,1,20.52909768841541,12.859611148640893,0.1755493044634281,21.451984976052902
121,0,C,0,A,0,30.9988035706614,7.0190268108557134,0.3574827198899468,30.03706602009767
122,0,B,1,A,1,27.196756652249206,5.17920806020378,0.7235710731451223,56.158631817168505
123,1,A,1,A,0,24.963135787870037,9.049068297295463,0.349814533355866,8.570920127126957
124,0,B,1,C,0,18.28074971288707,7.759325844832064,0.5241507122476196,19.697167560193535
125,1,A,1,B,0,17.52299052133664,6.049511099408651,0.482101280600477,45.331217641079576
126,1,A,0,A,0,24.830532675978368,2.5627858686601344,0.4144787426471708,8.085083813539876
127,1,B,0,A,1,18.660844695745045,18.825567624718058,0.29399364561864166,47.13167530899919
128,0,C,1,A,1,34.52682722176806,8.350787820288463,0.4785678415602049,45.450511595056085
129,1,A,0,A,0,36.544941833420594,8.154435243941974,0.5089820774887815,19.518855586646875
130,1,C,1,A,1,25.437854678063637,15.394991218477767,0.5466940059138151,22.771790276997724
131,0,B,0,C,0,19.399998072086778,4.917316449309369,0.4175980903383684,14.20396320798311
132,1,B,1,A,1,23.168097257468595,20.624068550955805,0.5156542800209468,-12.070269033256075
133,0,A,0,B,0,47.52083294087595,9.672604281395861,0.6311498843306284,-6.5688414661749945
134,0,A,0,B,0,28.446707350121955,0.23223149579968183,0.5399952645361973,37.91703016081469
135,1,B,1,C,1,49.2518657866886,10.379983024669885,0.6656877242829913,21.026482401660736
136,1,A,1,A,0,25.986458119066267,8.290633840264714,0.49600565233302246,-0.890840292035449
137,0,A,0,B,0,22.99148440958535,5.242189806661631,0.2661204046399513,15.2089211083209
138,0,C,1,A,1,21.838802841411106,11.278948505304424,0.2931438600321724,-35.91708678383296
139,1,B,1,A,1,30.962799974186375,16.32835395518857,0.4785590005110432,-86.57445397182845
140,0,A,0,C,0,20.380373277721212,8.37546676636967,0.48341216863359304,54.702701184487815
141,1,B,0,A,1,23.80474876262059,14.909009015887886,0.31469734666558025,-0.6700839227003179
142,0,C,1,A,1,23.849812424761417,14.677844041387596,0.19243609999181416,-23.93533421000341
143,0,A,0,A,0,32.295685103820176,1.874178569231944,0.4073726857770424,79.48215736977966
144,0,B,1,A,1,31.751928959575984,5.877134757673496,0.42115454757649873,39.83602300387682
145,1,B,1,A,0,8.036506189562003,5.255967532225202,0.41358130357040584,-20.296281784332656
146,0,A,0,B,0,26.665156616249924,7.877365236210585,0.4906084034823235,-3.863971243073042
147,0,A,1,A,1,26.710129016065736,12.738314441618506,0.266367519360879,-1.5156803597630102
148,1,A,0,A,0,20.278198560644224,0.3941940841727174,0.5258247072992966,50.5016902632392
149,0,C,1,A,1,31.704358686227522,11.449733425308088,0.2606117846063943,42.266299497529445
150,0,B,1,A,0,20.106979762202908,3.1637580074461717,0.4679493485693418,27.991346032260758
151,1,C,1,A,1,43.00153375239876,20.233154126639572,0.38306515119510637,63.70781713811366
152,1,B,1,A,1,35.05530469746772,19.814093865056787,0.5334946227017933,70.33580182317246
153,0,B,1,A,0,33.47990685016135,4.431545741653723,0.2596781769742868,-22.510144264521884
154,0,C,0,A,1,34.191778208993746,2.0321589282601717,0.4308702277532645,51.84813400514412
155,0,B,1,A,1,29.13077555389262,11.382519554606148,0.2919277665799077,-4.197636603534146
156,1,A,1,A,0,17.756497147250816,1.3616936342827164,0.5601830477333914,52.80904516231269
157,0,A,1,C,1,36.70671827234797,7.277914549661864,0.2742958144509542,7.930260576625624
158,0,C,0,A,1,30.16630688424364,1.2314878074499376,0.6129239409607441,90.19066653513781
159,0,C,0,B,1,23.53381880527651,8.408449393109668,0.7063243108213612,-35.78715484386498
160,1,A,1,B,1,23.086620076386662,13.247121913597987,0.30024572614985756,38.67617507855192
161,1,A,1,A,0,33.27082404827425,0.12406730767202934,0.3897593578056984,17.65170289674599
162,1,B,1,A,0,31.17864919916069,5.084854675229922,0.3285862250283493,11.79331484147318
163,0,A,0,A,1,23.434746474889568,10.339510304856322,0.14557891899027234,40.306932300177806
164,0,A,1,C,1,21.105235100150647,9.870848940797464,0.43360616624765397,10.060008190021973
165,1,C,0,A,1,21.90477261795721,16.484037887066563,0.4744697234070986,58.56265514466755
166,0,C,1,A,0,50.0664861843701,8.436110357283638,0.6164838734277612,9.904428564119389
167,0,C,1,B,1,29.83548681166971,15.540663944907614,0.5907447971605267,9.409680156083043
168,1,C,1,C,1,42.664879859902626,9.463348395921404,0.5606157793253976,7.210463203696298
169,0,C,1,A,1,27.105620566390552,12.709684748735938,0.2916327745562879,-14.1101363974947
170,0,C,1,A,1,33.22339516690374,14.665534742681967,0.6014050531176504,86.77852988494568
171,0,A,0,B,0,35.0404937600279,1.6110301940459122,0.47186746023947806,16.642680939655293
172,0,A,0,C,0,29.66307262522922,6.141805190204069,0.5777148379286962,2.5162345466115994
173,1,A,1,A,1,23.51088508811042,16.080469444852717,0.2594433820543697,3.355119812635067
174,0,A,1,C,1,25.014450014843167,12.634895764288778,0.4457666260065602,-28.41762830639143
175,1,A,1,B,0,25.855911339785763,2.3286448155031896,0.5060596812474927,73.22720410117928
176,1,A,1,A,0,26.324119461609133,6.140143221362841,0.31968804913480847,38.52505270796639
177,0,B,1,A,0,17.735732399239584,4.392600477693927,0.3115984258445145,-6.445613248900589
178,0,B,1,B,1,23.393866780073036,3.1092646873184284,0.27851391128623176,17.136657078247268
179,0,A,1,A,0,29.143550587301807,0.6201044425042221,0.6934653827240405,38.39381918634615
180,0,B,1,A,0,29.309787332580495,1.7663428058186335,0.16482915459602263,19.090475563118957
181,1,C,0,A,1,38.13556387412085,7.446974639976832,0.45551278837486964,-7.075964483159684
182,0,C,1,B,0,25.99418972340696,8.465095260323913,0.6074645170980543,67.85450752901392
183,1,B,1,A,1,22.631320448675208,12.992305173846464,0.5890732833766382,42.7691571156504
184,1,A,0,A,1,31.907311516524246,23.50387850712076,0.5669272826224573,58.0787623843215
185,1,A,0,A,0,37.57619587923526,8.041647353734284,0.35833393149563003,-44.700099739145884
186,0,A,0,A,1,40.24171626707117,10.012084888738363,0.6494826675051518,58.43761192443489
187,0,C,1,A,1,31.30176465717365,12.451599400652603,0.4583875849577569,14.023938120014463
188,1,C,0,A,1,27.078623898877982,14.38840513525311,0.1750772397350279,31.96766659395521
189,1,A,0,A,0,24.961576670066393,2.2575843342864554,0.3939890798858792,24.254460279529418
190,1,A,1,A,0,34.056990903781184,4.378942426753966,0.3180908853517162,39.74103258936424
191,0,C,1,A,1,20.487604081731053,2.5348520181378644,0.13271662572083046,7.467427930928327
192,1,C,0,A,0,22.394923559431682,6.160477365394479,0.5237773885142947,32.23508057391846
193,0,A,0,A,1,22.242237864246178,9.156137632163869,0.1360457573436225,54.81494461075961
194,1,B,0,A,1,44.81991042101734,10.789573296662514,0.4312262671684808,18.427079261398248
195,0,C,1,A,0,23.131189852811037,8.863245717110795,0.41539064355308264,104.16224609781804
196,1,B,0,A,0,27.83637171887075,9.538354898073319,0.28825018940888814,11.452887918526502
197,0,B,0,B,1,23.1765104470506,14.40129791676214,0.2615550379501754,-34.92077558729721
198,0,A,1,C,0,45.203496264452404,0.44228308572848896,0.3246277914989524,34.38996705326267
199,0,C,1,B,1,33.93785269362637,5.821794113919663,0.4517226308332837,92.33346501213568
200,0,C,1,A,0,22.922901239909304,0.4243525921427622,0.2761849900688041,6.90875273280515
201,0,C,0,A,1,17.159592885823333,4.519143969688995,0.26376236572148115,42.64980668587242
202,1,B,1,A,1,28.738766490390468,16.36433797419686,0.1641948188440795,58.18605239539091
203,0,B,1,A,0,30.599865104748456,8.381076724216362,0.15199859592975934,35.10132482953933
204,0,A,1,A,1,22.2410272331622,12.514208669026878,0.1994704886770053,-19.263005584633724
205,1,A,1,A,0,23.592349943170035,10.055082201235535,0.5191286036154514,37.73251777860563
206,1,C,1,A,0,31.147733699228507,0,0.53235360648379,-39.054840610493756
207,0,A,1,A,0,25.412783570474694,1.4468815801387,0.5523786791804083,48.35657445930019
208,0,C,1,A,1,28.32435339796684,13.399741355907185,0.3489746292960006,-27.123944979790927
209,1,C,0,A,0,18.04482028028637,9.168651934432303,0.37408489908819287,35.75496823238836
210,1,A,1,C,1,14.425600094814584,21.098142712982252,0.3449759115846611,59.57913105905023
211,1,B,1,A,1,19.464405934546583,14.485842941919108,0.3686906383780514,14.005857308443058
212,0,B,0,B,1,21.33365625543981,17.040781254318635,0.46126140608842575,-0.6351382114447581
213,1,B,1,A,1,31.78006929048617,13.802214101216551,0.5018942024547535,-8.105975083415522
214,1,A,0,A,0,46.550476897106,5.188196459590328,0.46800322278290224,-51.94481284904619
215,1,B,1,A,1,37.326711381550965,12.072777278211268,0.6347897130341845,-43.33238413722552
216,0,C,0,A,0,31.014337752672553,6.744275480947023,0.27261231656802,33.722794304058255
217,0,A,1,A,0,22.626228883989562,5.271915714629166,0.3606747713816559,97.94556115889338
218,0,B,0,C,1,39.18936866245717,5.411883319416546,0.4457074134572332,56.37573081121702
219,0,B,0,A,0,27.700280058064997,0,0.36972933003480596,52.1655803995387
220,0,A,1,A,0,30.69012742314375,7.355448272553881,0.43986480290882185,15.225965097039817
221,0,A,0,A,0,29.8967347871225,7.455188982653988,0.7148392074221679,19.671010142021295
222,1,B,0,A,0,27.77167532395195,4.782667940472976,0.25458088494180464,68.98149501697651
223,1,B,1,A,0,36.00783638399478,2.8186870076393373,0.38297009463021,32.45989668377621
224,0,A,1,A,0,53.57033089883797,4.906855111828385,0.32727580595606104,15.387317989418879
225,0,A,1,B,0,24.25925231379341,0,0.32909218146916036,5.264875735307205
226,0,B,1,A,0,38.36855887261386,0,0.2232944518627268,-9.650508931123337
227,0,A,1,A,0,22.148400218624403,4.052973705584357,0.5197007984566308,60.955670511715724
228,1,B,0,A,0,17.47156414896278,7.624137330725107,0.33722196359701107,2.016887110615599
229,1,C,1,C,1,37.50392187462917,20.394312161913547,0.6888046215541166,-39.50701983842267
230,0,B,1,A,1,16.31596066665272,16.009968593475804,0.3782659197644891,-14.961961431628474
231,1,C,1,A,0,16.570017048195375,10.649082810872383,0.537479752387193,42.657334077080385
232,1,B,1,A,1,24.717320453888355,15.955680047023431,0.474667211860007,29.425267210153876
233,1,A,1,A,1,19.23066736156823,15.831520909822514,0.24027560718465366,-11.226892476062883
234,1,B,1,A,0,27.67041695868402,4.45409619214762,0.4092140733174871,32.47575845726668
235,1,A,0,C,0,27.21795909168306,3.751063203965279,0.5214008470883253,50.463192714874076
236,0,B,0,A,0,24.31289558679463,1.0225195882071088,0.3304796524369679,26.830544303574396
237,0,B,0,B,1,23.63973864642281,10.983853151265214,0.11294906593234598,-4.812495595634385
238,1,C,1,B,1,24.921218216700552,18.491471588003687,0.7094315425186677,-0.36593440615568085
239,0,C,0,B,1,19.97427906125052,10.236171384083352,0.28180238653473316,-10.289834964244257
240,1,C,1,A,0,20.360038068092614,2.069388124578488,0.5490784875810528,45.96529492236257
241,1,A,0,A,0,17.966980270026813,3.524296634741226,0.3747472149416333,20.023508862343657
242,0,A,1,A,1,38.693185381224396,16.164406433603283,0.368889421885273,22.623321071220715
243,0,A,0,A,0,13.18735049275419,3.510825259655829,0.4804277017729286,-4.90936637593019
244,0,B,1,A,0,26.68820645327358,7.105051952273427,0.4212428876821053,-13.26465353267178
245,1,B,0,A,0,24.84516537134195,7.666676976858055,0.5130355336475622,-16.22673666306131
246,0,A,0,A,0,40.552059479024514,0.543109563523597,0.5445708630067642,70.4246626458353
247,1,A,0,A,0,15.823387625019425,2.7131727431355657,0.4037966028298503,-34.22442793964249
248,0,C,1,A,1,17.905172311001458,10.49960170673009,0.5414122549231075,22.099958494674308
249,0,A,0,A,0,22.38901372583546,4.533614812170732,0.6923529371017356,-17.613429235093896
250,1,B,1,A,1,33.27110139463984,14.288876527821024,0.2968204747279855,-39.84110245192613
251,1,B,1,A,0,40.23795222031855,2.087787207361439,0.24170770446903614,44.54676383627026
252,0,B,0,A,0,23.82573359468065,8.065083785931343,0.4197910865019505,27.041721711784092
253,1,A,1,A,0,31.285109418886915,3.389086915407292,0.388449067458386,26.253211474186124
254,1,A,0,A,0,45.74674446657578,3.000769645464635,0.414484418802877,41.43595538922939
255,1,B,1,A,0,32.30908473911671,3.8023294388016833,0.28889916456216597,52.1379480131135
256,0,C,1,A,0,34.87752881621422,7.4349732826056645,0.5108858677477853,46.12910793372294
257,0,B,1,B,0,30.22451851959314,8.872361908381286,0.8074763854997847,-35.53296001001361
258,0,A,0,C,1,19.092854683894217,9.913701799505663,0.8201825641440795,-31.04258337601476
259,1,A,0,A,1,31.304726166702643,18.047961416933827,0.3487020424897741,12.013297222936846
260,0,A,0,A,0,30.232872863931277,4.147441801102882,0.20946273927530792,65.10501745819782
261,1,C,1,A,1,20.14962871224275,12.899943929391396,0.5504811010977094,38.93794148795443
262,0,A,0,A,1,40.46184012954706,10.964930241531993,0.3269337762773317,-24.98446080199612
263,1,A,0,A,0,23.857473147358164,0.4790096827455752,0.5661585134195359,12.061621505571432
264,1,A,0,A,0,35.83041963523995,8.33392985034797,0.3682279260273631,22.015515031459987
265,1,B,0,A,1,24.732810807389757,9.464683766627354,0.41402220122317224,12.381458146845294
266,0,B,1,A,0,30.873835224931888,8.627769967970023,0.3521213758363993,36.632458202723164
267,1,A,1,A,1,39.77527332641027,15.677372758730884,0.6247832609964586,-48.95474909443277
268,0,C,1,A,1,29.8670640089724,10.74410978808452,0.36893768272326544,100.05279820961518
269,0,C,0,B,0,26.514459966986145,4.98497673719668,0.48167418521607486,-51.244875097174145
270,0,A,0,A,1,27.498944031960267,16.99495192939315,0.5619689337208913,-19.413228496065003
271,0,B,1,A,1,48.73961262497478,9.522594768688244,0.4616257210819244,61.2137166038297
272,0,C,1,A,0,27.394147182863463,10.295574038856596,0.4557962198752764,3.021749632685001
273,0,C,1,A,1,29.469598336922274,9.773890147280191,0.4018617655528889,70.9274000743253
274,1,A,1,B,0,28.673286726459718,3.5280839711056355,0.574030448971952,14.103754937506146
275,0,B,0,A,0,21.23219786167577,6.121334105689036,0.42539832144996537,-34.860108728988436
276,0,C,1,A,1,42.442337056442824,8.994547965667262,0.15110407436273826,38.60200888149829
277,0,B,1,A,1,33.70059461995975,13.084166291521612,0.6328570435151348,29.538149593901775
278,1,B,1,B,0,24.3751881971164,4.521126797123296,0.2737452330110725,38.09184371204533
279,1,B,1,B,1,33.60655971367815,17.152915655628036,0.5893412138574515,19.68009988179753
280,1,B,0,A,1,21.197825663506507,11.919099732648009,0.41021495592478013,41.744971946862165
281,1,A,0,A,0,16.550403422802752,7.282174105813812,0.19016381775544364,45.506672124568425
282,1,A,0,B,0,31.214418906556283,2.873770236981435,0.6497821873920565,35.462801995938804
283,1,B,0,A,0,21.489241034774203,9.001237258036168,0.19158695712370968,11.403524626447044
284,0,C,0,A,1,28.26774285066466,0.9047818839016486,0.44871544530283947,30.145923944025547
285,1,A,1,B,0,23.892997374613376,0,0.6709452933928053,30.499558886064104
286,0,B,0,A,0,38.003299544956626,3.313092897248279,0.31797926084380473,7.72176972729862
287,1,C,1,A,0,33.79758785552727,5.88086371570014,0.2414676101133161,16.13795245390539
288,1,C,0,A,0,21.464253578712817,5.285805436865562,0.10979010300188831,-1.6174664332467188
289,0,A,0,C,0,21.53266634793697,4.832250300730188,0.6498397905719081,48.2690631180853
290,1,B,1,A,1,28.35461183552829,8.974603698257798,0.6024062070943851,41.417593272531725
291,0,B,1,A,0,24.158793764174266,4.040244135831847,0.20632188148638406,39.492128073729035
292,0,B,0,A,0,22.740197442325147,11.150894806107466,0.3502751197143801,6.894121014339287
293,1,A,1,A,1,19.964050215031346,9.53988626283266,0.20499082029435792,82.79311910873986
294,1,C,1,A,0,22.58046732867306,7.05361509702691,0.24632441480918757,-34.6171637249275
295,0,A,1,A,0,43.893658605305816,2.4859143011987226,0.2748791242380438,4.976858470104823
296,1,B,1,A,1,22.558091334014374,20.07996455767872,0.1647316353731667,31.2941088615949
297,0,A,1,B,0,19.719839874866654,6.767784082399681,0.7240382255088998,61.10256269897303
298,0,A,1,C,0,26.420576085061885,5.913477032206628,0.47482443626899545,109.94685433663479
299,0,C,1,A,1,29.595204082511334,7.1642390245148455,0.3687562150071782,-54.501167667149886
300,0,B,1,A,1,35.04468660724,15.99043814096596,0.6157914178500694,-4.212448530296019
301,1,A,0,A,0,29.588791293289376,0,0.3822294420623577,27.846992318854614
302,1,C,0,A,1,27.393922915106135,10.339283509428776,0.2505574671308236,20.404224520684657
303,1,B,1,A,1,34.847082418773496,21.013917785400196,0.47334490138748875,16.52196895991533
304,1,A,0,A,1,25.65974157817392,15.421822599481104,0.5638867003852037,77.45398735968185
305,1,A,1,A,1,12.724571922041067,17.230377375581995,0.446541336136714,56.2137385370106
306,1,C,0,A,0,25.87285168187337,2.9350995565236566,0.7528081179828896,55.09009182861314
307,0,A,0,B,0,17.73525891103911,7.039202074734009,0.5267875864284667,-14.566690106738037
