id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,28.48093937981321,3.8245853154817295,0.5370496234355888,44.602314432966125
2,1,A,1,A,0,26.83159328964394,10.406196197923824,0.20852973826167914,35.7865408705388
3,0,C,1,A,1,26.412372866252383,10.77054184928058,0.39099873907172183,45.18895589029826
4,0,B,0,B,1,36.26650215888961,16.548276886981338,0.10416961234142548,47.50750986965786
5,1,B,1,A,1,22.27507341918585,15.393284621127238,0.21691571762858003,-55.27533072580857
6,0,C,1,A,1,36.42510440144123,2.144026235014401,0.2692721897924552,8.10873099881032
7,0,C,1,A,1,28.221495453132967,13.449581797479642,0.4032034641389058,-6.395206001726933
8,1,A,1,B,0,23.44221840061925,4.0464010019451075,0.5689322219869852,31.293820590303902
9,0,B,1,A,0,30.962235697742493,8.487674503262504,0.4039980614116692,15.837582731723497
10,0,A,0,C,0,32.599644899479394,5.265236979224593,0.4758908140148393,-31.799902682042386
11,0,A,0,A,1,38.82220359927598,10.88546731339542,0.3837254230187099,36.467470492873616
12,0,C,1,A,1,29.740569677947747,8.829285623391584,0.33136880425061765,41.67583137621216
13,0,A,0,C,1,13.352610980414038,2.9392886630589556,0.5225809611574597,56.38958079184629
14,0,B,0,A,1,44.033521261697274,6.3924983405455045,0.31140009697903737,48.22701987718523
15,1,B,1,B,0,35.89642798851996,3.5298186142399524,0.6036801932824839,0.03064529391845383
16,1,C,1,A,1,26.034087316905744,15.041691727530138,0.2907128769128967,61.35514266970275
17,1,A,0,A,1,21.993706789556526,11.77425430214888,0.3767164661435146,-28.3677425267191
18,0,A,0,A,0,26.980676387438816,9.020976064676903,0.4234430462794565,39.62202350175718
19,1,A,0,A,1,30.019260236769036,19.01997862140451,0.4344723827898234,40.47304917688468
20,0,A,1,A,0,37.016719555293804,2.954720008685325,0.4022601353442573,22.147153804880876
21,0,A,0,A,0,17.808134946487375,9.683841241574099,0.45518535460483683,28.31192272990598
22,0,A,0,B,0,19.80329851008406,6.351079423230375,0.40797197038210614,123.37781940049685
23,1,A,0,A,0,50.48994829832215,5.217638678960445,0.24623733640989806,-22.295869146886105
24,1,A,1,B,1,24.50275898034652,13.428280191450423,0.4436828994891023,100.06648721126801
25,1,B,0,A,0,25.77867481353207,6.874472640699828,0.39730784581137235,23.709356859974413
26,1,C,1,A,1,28.87886880080142,29.569284100661935,0.36645097352796585,42.341779518809304
27,0,B,1,A,1,18.753842623892993,4.762456131955764,0.44899836469181387,-51.91250308442852
28,1,B,1,A,1,48.77949227606683,19.07225415374605,0.28233070885367,21.38785297157493
29,0,A,0,B,0,24.848730014547748,7.6409573926547605,0.2004096149540098,21.517084415531873
30,0,C,1,B,0,36.115764184036756,3.5149447655491186,0.4641093175936537,33.685126932829995
31,0,C,0,A,1,30.845571406305144,1.7263224224802265,0.5172920062433237,10.371585332513751
32,1,A,1,A,1,57.90868553513534,12.751600184123937,0.2449304013342212,21.859337442610126
33,1,C,1,A,0,30.838515647803234,6.153517890102719,0.6265772459122182,36.72807259781399
34,1,B,1,A,1,27.927110121830964,10.618508198812421,0.39031784803026565,46.502054016936754
35,0,C,1,A,0,22.66821171018106,0,0.3244787602150952,67.90675819904891
36,1,C,0,A,1,26.295740535532723,13.270031808187861,0.28444548286605015,4.901899797923672
37,0,A,0,A,0,44.23584721122963,4.304115667913143,0.45572819565214395,-6.9553448580506405
38,1,B,1,A,1,18.30784925754545,14.41238683411684,0.42781200921368556,32.15359993629927
39,1,C,1,A,0,25.5694246187739,8.971027902904186,0.39531872440867144,57.0834798356681
40,1,A,0,A,1,30.608232733675344,14.677648385842826,0.241865959851006,54.336235741043254
41,0,A,1,B,1,34.338453601102714,6.004982264348128,0.18107245380639062,73.56574100006229
42,0,A,0,A,1,30.486268710576688,1.35504589506988,0.18875147489620397,-18.41578779112635
43,1,A,0,A,0,27.74174207807794,7.998445114320339,0.22806136165980165,39.064135188044816
44,0,A,1,A,1,35.96498634274596,8.619487937576906,0.4776305626748172,-49.0249708005651
45,1,A,0,A,0,20.232491651764168,3.6222785643527233,0.20611069083229644,-13.555150891341192
46,0,A,1,C,1,24.6048881704548,4.527620697352013,0.4276832854519219,73.917760336475
47,0,A,0,A,1,24.740304761205433,7.102115063736743,0.5644319638043721,32.45066288894535
48,0,B,1,A,1,24.249554447880932,12.997580666258532,0.4641905957346471,23.5830126676044
49,1,C,0,A,1,25.04132979252148,17.993553384065297,0.5189324151638891,5.400791534681293
50,0,B,0,B,0,23.571755053806037,7.6408590286417235,0.5531007740431569,40.36993571532955
51,1,B,1,A,1,36.65627080869666,15.627149111891088,0.5503815747715044,-23.206845136079878
52,1,A,1,A,1,39.84196991903966,15.72822121615808,0.6621724280672755,64.87125574487072
53,1,B,1,B,1,24.70930535427347,19.761291004864134,0.46003816398593456,-18.89981988964039
54,1,B,1,A,0,29.80311721133891,1.616364900134632,0.23845120641463288,14.977873051167478
55,0,C,0,A,1,28.20557142420023,9.496828170261772,0.2976368308603171,3.4494625057326225
56,0,B,1,A,1,26.23559251335361,15.208108969923865,0.2583649308321243,-11.099864997587414
57,0,A,1,A,0,21.316135801122357,5.442226409539048,0.7483368747816518,33.60510723529046
58,0,A,1,C,1,18.532548248242836,12.207294676429939,0.6789764286280023,61.057784608198375
59,1,C,0,A,1,29.623058585473036,22.63882297220139,0.44440815151742163,-53.1482610476171
60,0,C,0,B,0,46.65997085995294,5.988434121758528,0.6630382417079242,30.87068133308105
61,0,A,1,C,0,20.500655025054165,7.934573766448636,0.21648226034410017,-3.425984873195599
62,0,A,0,A,0,31.585917833323723,9.064542000084952,0.35390260804594015,26.376629674238934
63,1,B,0,B,1,22.535530040329085,14.108355770225089,0.46112133084866996,-19.276492274884035
64,0,B,1,A,1,38.736699109797975,8.121819099551214,0.5340171663130528,8.90706723478791
65,0,B,1,A,1,31.370881579187053,8.24952531292711,0.487536913846615,53.95987673331344
66,1,B,0,A,1,35.824139777439086,14.780594892002696,0.6431802063732128,37.638889958982155
67,1,A,0,A,0,20.939716131486424,3.216676412861706,0.4378082536041956,57.25950904889705
68,0,C,1,A,1,21.780029707539065,5.809632245228852,0.37504878721393864,16.522844933814547
69,0,C,1,A,0,24.527974729191783,1.5960186315253257,0.6617441101824616,-33.81501998413598
70,0,A,0,A,0,25.95235901124702,8.006262071978352,0.44775136778456587,42.66377654998376
71,0,A,0,A,1,28.425793617915243,12.50773249599002,0.14792596119660814,-13.376554206867787
72,1,B,1,A,0,30.185720507472574,6.843788343502542,0.4736771171968747,22.102695610324467
73,1,B,0,A,1,24.919139124145822,10.35842708617022,0.2839693335367292,-64.27201937798185
74,0,B,0,A,0,26.32405596973714,4.60316248015524,0.5950605935133654,13.200795210470945
75,1,C,0,A,1,27.408592467178607,12.455340663711556,0.7196648352639728,14.369604966157691
76,0,B,1,A,1,23.249348290845024,10.286283518936386,0.42630289441959973,-13.565531229416855
77,0,B,1,A,0,29.288569008679698,1.953803185783602,0.3994753617005753,6.085840499962902
78,0,B,0,B,1,32.44860948813846,11.088996426079802,0.7106796422252417,48.452752582160755
79,1,B,0,A,1,26.95562914869226,23.5623495876429,0.1778199147135918,-52.34624991630143
80,1,C,1,B,1,33.549663652214704,18.35561997102912,0.48756862884563434,47.567026923707985
81,0,A,0,A,0,31.564752436198745,0,0.5646156759706754,34.70916314251417
82,0,C,1,A,1,28.943876618952483,5.263641394095832,0.6344540419337803,-17.31632982575254
83,0,C,1,A,1,26.145666975384735,8.306289286112854,0.44005411111105774,48.06362229355153
84,0,B,1,A,1,25.892715684562482,3.7577344641924544,0.2825514009375659,7.551705405537444
85,1,B,1,A,1,36.982794872812555,14.874109902417539,0.5288822198744296,-32.107366629336
86,1,B,1,A,0,29.73887036753458,3.5129365083708883,0.528395974893549,41.29661250790337
87,0,A,0,A,0,22.53439995418766,4.035633434462581,0.256451119449317,-18.967527150638865
88,1,A,0,A,0,30.637145575361316,8.467778468765996,0.27926995771624014,-35.09981640409949
89,1,B,1,A,1,32.40399765918501,13.787900097328258,0.5276985621299329,14.211611453294545
90,1,C,1,A,1,30.159055592151105,15.879714744004831,0.2486164919217398,29.74008110715597
91,1,C,1,A,1,35.459328417829454,16.235675125390568,0.2607300515462626,29.570102873323645
92,0,A,1,B,0,21.19435559635352,4.187715263962435,0.3729273396519316,-6.750057036835251
93,0,C,1,A,0,41.89257687797343,8.373597390826298,0.1598100828843153,49.7187996813113
94,1,B,0,A,1,31.729324203569696,16.215431096168118,0.48836887712436583,-27.33851208632776
95,1,C,1,A,1,20.840997920680977,9.070178799486236,0.12720158256163572,-40.34198404343864
96,1,B,1,B,1,14.904709209762776,12.031770799122945,0.517095718408217,-24.034768968527374
97,1,A,1,A,1,30.077005395298197,17.523531977982046,0.5022341519218835,19.032724809316456
98,1,A,0,C,0,24.110952301602495,9.884147223746156,0.3821813852791062,-9.127908015160163
99,1,B,1,A,0,29.0512086434847,3.9241610726129172,0.5442271459004727,58.27391095601378
100,1,B,1,A,1,23.99277735927161,23.664465981046284,0.25479078868090205,30.300917119731388
101,1,C,0,A,1,29.377912443762195,12.503379357478126,0.14950459738103092,-61.09465867475846
102,1,A,1,A,1,34.975194740801854,8.710205586991435,0.4907607536513196,68.66195784574191
103,0,B,0,A,1,29.106483733889633,11.037201512466968,0.4452843216825933,-19.9414416357896
104,0,C,0,B,1,20.36642174700408,1.6141396067287292,0.6000226217708112,43.415654478422866
105,1,A,1,A,0,27.121851598621515,6.465824819526455,0.3711885327292264,59.545172472351005
106,0,A,0,A,0,24.518696861505155,0,0.5981910636320156,59.36110059940984
