id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,30.04605057596529,5.992387607787913,0.34534216633700177,-4.624921694003955
2,1,A,1,A,1,28.889202154461422,9.30573817510298,0.7049807110943586,23.29509451791125
3,0,A,0,A,0,30.616851092302177,3.6982898340831962,0.16261518905032515,-33.20315818651003
4,0,C,1,B,1,23.738175907002415,17.1290957860748,0.5521974463634836,18.82025810092969
5,0,C,0,B,1,27.994143538146332,4.186251704817296,0.42827438420525693,51.33894346305924
6,1,C,0,A,0,18.648698643326632,0,0.19113503210028193,-18.390044739121436
7,1,A,0,A,0,25.772896547556986,7.852859219585748,0.3986787560502437,0.8327188690217575
8,1,B,0,A,0,22.20192091815709,6.927332789177067,0.5205278867715595,54.16535452766497
9,1,A,1,A,1,27.283663152546538,22.938527595932243,0.6064550057640741,77.38518997785903
10,1,A,1,A,1,18.6317606165257,18.805136336968804,0.18592919257467136,54.12540333221802
11,1,A,1,B,1,24.720777240548323,16.66012158073696,0.30395508635883406,47.91183830194525
12,0,A,1,A,0,19.03127451194627,0,0.19682462214860386,-11.152942875408527
13,0,C,1,A,1,30.832229786292665,9.564494816141828,0.21697314384215127,22.535195083492788
14,1,B,1,A,1,37.28346212534181,9.876257635264174,0.26178761152920826,-37.99512683283289
15,0,C,0,A,0,28.858826035485556,4.4203122370173675,0.2977198209177333,-37.29044329897475
16,1,C,1,B,1,18.47120584387267,9.693302740627225,0.3532904292309301,40.744537444481665
17,0,A,0,C,0,21.371189612502384,0.6445360377333529,0.493121137436064,23.42516160932505
18,0,B,0,B,0,37.314563379539756,2.8732829320738875,0.5188291378436624,61.10585696737371
19,0,B,1,A,0,26.47759686687193,0,0.48402758490716585,25.24832145250417
20,0,C,1,A,1,21.693627510698278,12.105693621996327,0.3026383149597602,14.215409705093254
21,1,B,1,A,1,26.53557792361392,15.429761032552923,0.4172037235997301,10.011371803114258
22,1,B,1,B,0,22.060725747344986,4.484994261066571,0.5012848100306966,-27.088086038898155
23,0,A,1,B,0,20.02506901042156,2.7062995287556157,0.4515014711157235,-4.754425616583969
24,1,C,0,A,0,20.444177726808817,5.5092813506830804,0.2615618172057428,-10.914803254305934
25,1,B,0,A,1,17.643012687523314,12.695132876660812,0.4281494735151779,0.9218406559310388
26,1,A,1,A,1,29.954384867719877,15.340069120385042,0.6182018689122987,115.55273040248423
27,0,A,0,A,1,52.190969019233606,3.6788174491823975,0.5979187009068633,-13.275527226307524
28,1,B,0,A,0,24.849958086694045,1.411972460677092,0.16078468177501348,51.985183240888446
29,1,A,1,A,1,23.371838561635055,10.870995493590431,0.5758005095240096,5.064843306072998
30,1,A,1,A,1,40.3395003573188,17.338498760145125,0.35521092596811343,-82.92377625239139
31,1,A,1,A,0,29.39877745045949,4.426870934744645,0.22186379894878056,19.39713219836496
