id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,0,B,1,A,0,47.61984349916684,5.215989491965359,0.406081630357174,-3.944161224136117
143,1,A,0,C,0,39.48084284149556,0,0.6556891235871127,11.940678435904182
144,1,C,0,A,0,35.56098082280502,8.13695970378262,0.28163446314124224,-27.207525494268047
145,0,B,0,B,1,20.73148481065348,7.051431322627405,0.35862730480898747,22.97544206621577
146,1,C,1,A,1,35.146372305532,20.92160369082764,0.5589435896161079,53.138089736642115
147,0,C,1,B,1,32.65395574794997,16.18816882727082,0.3206376406062215,28.99224838265629
148,0,B,0,A,0,25.219408318516333,16.107689748326347,0.43454387462087757,64.89302534191978
149,1,A,0,B,0,52.72666147014209,0,0.51862488745078,18.252983141642314
150,1,B,1,A,1,33.703227008843086,14.786454887197747,0.3670254771798461,38.79137635104088
151,0,B,0,A,1,37.03791992400997,15.468581602689733,0.534644966546229,29.741439906035318
152,0,A,1,A,1,26.744031576276907,13.245945405742141,0.283826327580302,9.890180408074741
153,1,A,1,B,0,38.04845211999883,2.865625827691218,0.18151880030994455,63.45586043426803
154,1,A,0,A,0,27.88113014371358,4.926201209567791,0.34743888890544417,25.437165718361236
155,0,A,0,A,0,40.68014996883864,6.466466386890789,0.17483254970719458,-67.75231997047598
156,0,C,1,A,1,34.11627258884894,16.500523224306555,0.20532002510871789,37.940152049451584
157,1,A,0,A,0,37.884541808212546,3.451416379067732,0.6482489557861266,74.4236240406058
158,1,B,0,A,0,35.68775235205554,2.341593018329592,0.6270416888819185,22.504383808626628
159,1,C,0,A,1,24.786852698777608,22.86149965314207,0.5915286618534586,-4.146687177009021
160,1,B,1,A,0,25.229459529946592,1.4780236191736598,0.41551991585258874,50.76559519397273
161,1,C,1,A,1,32.10047970386779,14.463808201150059,0.3457868164147691,81.81132994328098
162,1,B,0,A,0,33.79565987368666,3.3461586164170183,0.28556740218865084,34.87871664101142
163,1,A,0,A,0,16.944517757562743,5.248310530345809,0.5483142333833593,0.14288012648202653
164,1,B,1,A,1,23.977340989295293,19.231071479921628,0.45318976582783405,8.518700818111698
165,0,B,0,C,1,33.61554720271279,11.360831521731692,0.5188232391995233,-26.802021101403398
166,1,A,0,A,0,27.660706397880816,4.3612248836991485,0.380545181455563,48.38878372469468
167,0,C,1,A,1,27.02156006030254,14.19996564023288,0.24737307137483194,47.071001271300844
168,0,A,0,A,0,27.401271218127306,0,0.5554527312939889,34.93928670013308
169,0,A,0,B,0,22.959908894400094,2.912546421859069,0.32581259680188085,-27.586257189370585
170,1,B,0,A,1,22.09945663007118,15.154311862944068,0.3798207601657186,-64.91166891112262
171,1,B,0,B,0,48.820229804792746,0.8932055153593277,0.539826916778408,-13.07852318674665
172,1,A,0,A,1,22.1488951529877,17.665653417672115,0.281190455683802,-21.9495499874283
173,1,B,0,A,1,27.820052867536184,15.551306920247333,0.24077243140536178,-22.782577203631938
174,1,C,0,A,0,31.66923319747973,3.7104536591529422,0.5291200915443878,62.16239344309578
175,0,B,1,B,0,36.21510705601274,6.742184178188014,0.2909432010779589,15.965540742712024
176,1,B,0,A,1,39.534117750333415,16.231652018009097,0.31419397231383017,44.73177575618691
177,0,B,1,A,1,32.42895810818543,9.326262727486192,0.49185257455805653,-75.65462041676619
178,1,A,0,A,0,23.780637036913454,1.4083703179481835,0.3937170855981448,21.870232367604054
179,0,C,1,B,1,29.375551712142816,13.2847780562424,0.32672523474027015,9.199029763655146
180,0,C,1,A,1,28.309491170437884,7.743430330406479,0.28759660912115564,-43.03008037532245
181,1,B,1,B,0,18.206715036229678,0,0.46054465765872155,67.59930825745298
182,0,B,1,A,1,23.342418220546122,15.27146995923968,0.17763402531198133,17.657926409067137
183,0,B,1,A,0,35.4789752521304,5.482796995688634,0.7045967307048971,3.284165757265395
184,1,B,0,A,0,34.019193172736735,7.19910632489402,0.44031352148489594,-38.568863271506906
185,1,B,1,A,0,13.701251913482983,10.92475841238815,0.27040468911680865,0.009191828400297197
186,0,A,0,A,0,26.45409509321277,5.935392107908264,0.3753415334408746,23.963754418330446
187,0,B,1,A,0,17.30460919853265,2.556153535216252,0.4893517857005803,24.60278516897486
188,0,B,0,A,0,32.336259171696405,6.4220481403345895,0.23652786583297508,-59.268695463815305
189,0,B,0,A,1,33.31184973086522,13.913832611231527,0.7250933361704711,123.14895521402202
190,1,B,0,A,0,21.261222544222196,3.515896770371958,0.5041519016316834,68.83295816532635
191,0,B,1,A,1,39.43835236194288,7.372025660738635,0.3050365282640239,39.992315504809504
192,0,A,1,B,1,16.56921914411765,11.696191864300454,0.17660556059216143,22.358146781035117
193,0,A,0,A,0,42.647477325624436,4.759574349594846,0.4095565020837779,42.46326372289661
194,1,A,1,A,0,35.11425600261889,3.875143824583125,0.5641796569297148,12.77991908092454
195,1,B,0,A,1,26.163171338441828,12.821486423960176,0.26131310416247744,24.892637048826163
196,1,C,0,A,1,30.829325868294077,13.12559535768736,0.6185932827465683,38.885236672607434
197,1,C,1,A,1,36.14224006152331,11.929850338151272,0.43220936741981675,-1.395600861773783
198,1,C,0,A,1,30.00770171364414,14.260412585138889,0.3438920369372579,54.26373263613703
199,1,B,1,A,1,26.714680341482072,16.532526459930182,0.5908584492456698,13.852848978213295
200,1,B,1,A,0,36.527764455459405,2.6774446651376778,0.5924351624818976,62.97246582592757
201,1,A,0,A,0,30.182059349568814,0,0.6298429447609951,-17.65572437377719
202,0,B,1,A,0,26.79772873035289,4.535551880644041,0.35383702501189096,6.155736452728798
203,0,B,0,A,0,23.48329970832272,0,0.30657225974498054,-2.2698200752608457
204,1,C,1,A,1,38.89271231458568,17.280868137562653,0.40756406747210466,-6.026348509296973
205,1,B,1,A,1,27.457376741423182,14.205964867275801,0.7670814941216256,87.11684660747163
206,1,A,0,A,1,24.075305702773313,12.581342020902097,0.2643447879942651,61.05394579528718
207,1,C,1,A,1,25.478672070081124,13.431738918748007,0.5133606281857968,25.00525083448279
208,1,A,1,A,1,26.546770519651368,21.532995891924756,0.2980673760675947,19.224094030271353
209,0,C,0,A,1,34.032388028036365,8.616074402216524,0.47066889142488877,15.287318918395702
210,1,B,1,A,1,16.729760174238592,11.277649866655315,0.504238593153428,13.15191860176796
211,0,B,1,A,0,22.601200558192186,3.461838568777905,0.165113704432614,70.46702306472321
212,0,A,1,B,0,29.998091905251613,1.4808892005843095,0.3570915891555825,80.60711179978425
213,0,A,0,C,0,32.66307202605341,2.861325188697937,0.11316860314489635,-35.1392491183186
214,0,C,1,C,1,24.156238767769903,9.390609429583616,0.39217156988145624,75.22716173830773
215,1,B,1,A,1,31.569692602661142,16.05449536974923,0.35780223955663504,80.25414993181477
216,0,B,0,A,1,23.45061301669495,11.569927077351073,0.5241565721302912,9.9334629127191
217,0,A,1,A,1,36.43975899536645,12.28158138652631,0.3892935363997634,53.419107464530185
218,0,B,1,A,0,25.70363926849665,4.799687823278373,0.4225708952930318,-41.41071592821927
219,0,C,1,A,1,20.216976130467607,6.121934287009799,0.5129902776175365,25.246989480209912
220,0,B,0,A,1,53.74021444038924,10.395815327595948,0.2281942894816928,-67.34775753126655
221,1,A,0,A,0,17.045071970866523,0,0.4484631476322105,25.054760679344223
222,0,A,1,B,1,22.584901718635667,4.306572362108628,0.25158784674669965,64.16796788382604
223,1,B,1,B,1,32.6868731565033,12.469538504943738,0.7751561126698149,-18.717708276891862
224,0,A,0,A,0,24.617908789906803,4.6139772131193055,0.5346487860137187,-38.41324069355214
225,1,A,0,A,0,38.4371555782629,8.71246691965941,0.18368157657975415,40.096040031112835
226,1,A,1,A,0,22.843722403760815,6.751924370588902,0.40529080727878264,55.96233259768978
227,0,A,1,A,0,44.5630957057188,3.4941718384482296,0.23873297838692226,61.47557485564483
228,1,A,1,A,0,20.396295359718675,4.0052458338973675,0.6285314680205866,39.52780780405901
229,0,B,1,A,1,22.721280711832264,7.259931559223425,0.402184087196101,-3.2075022525674797
230,0,A,1,A,0,24.061106663603077,2.605335635048352,0.42663285539696616,101.48625951888663
231,1,A,1,A,0,40.022577003544676,1.9651570909281921,0.5011031107088958,49.29661192960813
232,0,C,1,A,0,31.60695303236678,4.967419174365713,0.37998798690731556,10.329722592483755
233,0,B,0,B,1,21.708195619709162,8.382115406917059,0.4190160513335792,47.21001191344229
234,1,B,0,A,0,37.33949199363847,5.269874558303011,0.24379214249973152,41.408828555951516
235,1,A,0,B,0,27.427345391715846,2.907802477984294,0.4383565102668992,-10.554182012509976
236,1,A,1,A,0,15.174881696019751,1.698448962234263,0.5993137755320029,59.97843058869522
237,1,B,1,A,1,20.319216402253033,14.07419373736123,0.4701940652632264,60.32149581705536
238,0,C,1,A,1,23.05371889834201,13.910956192268431,0.5514730923099306,90.76640936369058
239,0,B,1,A,1,15.42105450436543,7.086968956189942,0.283771693079752,-2.7325127527881996
240,1,A,1,C,1,22.62878828949531,10.825890705192892,0.18079986993054054,56.838260040748345
241,1,B,1,A,1,24.03109778041084,28.312705551955275,0.2647601194569912,24.427220750334232
242,1,B,0,A,0,36.449345745677846,3.166969652474679,0.1406765737691723,21.48434344947967
243,0,C,1,A,1,30.768509343481064,8.168273026069995,0.3605125463071929,-28.341828461153213
244,0,C,0,A,0,30.72222857724667,8.863983734834372,0.41506344483213564,-53.67069133683455
245,0,C,0,B,0,36.44273156575039,4.656132006147729,0.32132148328483356,-6.7933860867498055
246,1,C,1,A,1,31.935187626531054,20.10028629706212,0.3531595224387784,21.61049241698692
247,0,B,1,B,1,30.91643525587479,8.266089823750931,0.547510348311571,9.264450166850029
248,1,A,0,A,0,18.00129830025383,2.7929615276482527,0.35389641396521404,224.86083693881594
249,0,C,1,A,1,27.7195960492432,11.131539351192464,0.2801250319081775,-24.0658597081621
250,1,C,1,A,1,45.761351511642225,1.9108591725327067,0.547433806079958,5.861974752387724
251,1,B,0,A,1,36.115747446144326,11.970962834281561,0.659238227111618,17.68370087187433
252,0,B,1,A,1,22.450713506197882,11.75888907444551,0.3935943256969161,23.6733618249255
253,1,B,0,A,0,31.672598014577588,9.606571400578686,0.49033665358325884,87.58729761380752
254,1,A,0,B,0,22.226816416896632,2.8247093462650135,0.35453768626886106,-5.697811554970823
255,1,A,0,A,0,35.96885814376456,6.308849233023452,0.2174908472730867,46.00517485935764
256,1,C,1,A,0,24.095539562521495,7.125576155183389,0.3497343377254571,-109.42347977944439
257,1,A,0,A,0,22.578320811138326,8.123313090004432,0.5909504653678499,65.97704704642501
258,1,A,1,A,1,34.22409017992943,9.488702401957294,0.3672603653059351,-1.7468382069520736
259,1,A,0,A,0,20.834178709899202,5.94796204593035,0.5983016946020132,36.866919149026124
260,1,B,0,B,1,28.426079118815625,19.001845773641968,0.3288958002558911,-75.0208163175722
261,0,B,1,B,1,38.20776847328777,13.50133810782329,0.5939766986071637,8.431808018514095
262,1,A,0,A,0,37.44759180688142,6.940932369973913,0.43215497831701344,17.714499454135535
263,0,B,0,A,0,28.214397926988376,8.134568194074832,0.40786785864165465,11.758006695214261
264,0,A,0,A,1,18.833936407616783,4.949726991939925,0.3549984503163655,29.240886084201954
265,0,A,0,A,1,27.91113496682248,16.579745563709405,0.3857754274522724,28.232917290462886
266,1,C,1,A,0,24.688258589184603,5.459842593894944,0.6599545937089022,-43.104837076513014
267,0,B,0,A,1,30.477564287665032,2.2912337336316657,0.25719913727965504,17.01465449339711
268,0,B,0,A,1,19.379248291632067,8.629453288950856,0.21531165767645283,15.536497475021315
269,1,B,0,A,1,34.591570863149954,19.90950912606956,0.562224039213768,7.665660219085831
270,1,C,0,A,1,23.458087335284375,8.480946735403887,0.3832700246323746,46.562374016687365
271,1,A,0,A,0,45.89748921424346,6.432141062747036,0.3824360751111196,59.43372847690354
272,0,B,0,A,1,22.92206477642714,15.72068674390939,0.27295049403050986,37.15741235070725
273,1,C,1,A,0,25.30377632994884,9.691993113638874,0.30263494583295253,-56.48818256505834
274,1,B,0,A,1,27.38490448157838,20.48656750189201,0.5136445090755359,35.966794693241894
275,0,C,0,B,0,31.54719880805925,4.5369602199968675,0.6008094165802407,-32.436230048085264
276,0,B,0,C,0,22.631170020831036,7.922254959320221,0.06421463620419961,8.846998304091805
277,0,A,0,A,0,47.12918449059906,5.318021692719872,0.45267950183045436,64.19313385765236
278,1,C,1,A,1,33.88116910818579,7.100962439430107,0.1925099580593424,71.66222853269366
279,0,A,0,C,0,29.46606216483177,4.801785674952392,0.11260751826837342,19.712902994725283
280,0,A,0,A,0,37.631226413542805,2.5233965472572906,0.45203578465370586,-2.683181963600056
281,1,C,1,B,1,21.62399994257383,13.841562748395383,0.6756708743113805,-3.283420989586336
282,1,B,0,A,1,32.48945062168664,15.839025347154424,0.13085995721698201,64.02899255077634
283,0,C,0,A,0,26.028991177201963,4.581367009660475,0.15603921346950675,-59.015691610035134
284,1,B,0,A,0,26.358873970524833,8.440600673045546,0.40398646118135817,71.42205693460943
285,0,C,0,A,1,42.12102799568808,10.446983162137224,0.2140585993913584,118.83181536250574
286,0,A,0,A,0,43.15006809740091,4.932666103437336,0.40095231787836877,-18.628751336030703
287,0,C,0,A,1,29.64061634582197,12.206439835760143,0.6951469201416186,58.235491244886724
288,1,B,1,B,1,33.20671559758009,14.90888761233505,0.4292768860242895,-45.36476626950639
289,1,A,1,B,0,20.15658761939627,9.276507301982292,0.24013218812257794,-81.9521799952209
290,1,B,1,A,0,23.06181093260258,7.454208593652076,0.31839353020745226,16.274730188608945
291,1,B,0,A,0,28.2906271505309,7.226685817444331,0.3031540942886543,31.9035372005643
292,0,A,0,A,0,27.491633217931273,5.558654198774476,0.45060636205746707,22.23261893407599
293,0,C,1,A,1,46.82168873106246,10.608486959864921,0.4136518879258534,34.79067384946742
294,0,A,1,C,0,46.76401926782186,5.682766428722314,0.39550478829389407,47.51319623216258
295,1,A,0,A,0,39.83521938978754,7.661162354984902,0.527032886731558,11.559877551916365
296,1,A,1,A,0,19.0322000396663,4.789449698065118,0.3582055696158641,-11.236331205326703
297,0,A,1,B,1,33.26886662953255,8.33866684025396,0.28849854083423543,6.92264507599088
298,0,A,1,A,0,28.862036893153146,8.419266700474225,0.6089499028706674,15.694409198689605
299,1,A,0,A,0,30.864951673463523,2.8223936738946014,0.30489530626719075,-14.386478445826917
300,0,A,0,C,0,40.750339489037266,9.538860331443825,0.46020993551600126,39.25705274066707
301,1,B,1,A,0,32.19570877281498,6.773540323759282,0.5217511648202227,-4.527575065409625
302,1,A,1,A,1,20.571463958720265,12.457149740415641,0.09323944024593751,46.981619942288575
303,0,B,1,A,1,35.307797205978474,16.498827132320812,0.5808533954779123,81.42046678450936
304,0,C,1,B,0,24.04183454578698,7.297547108657968,0.5923070507760977,33.016605750357655
305,1,A,1,A,0,44.97410629386937,2.897813806948837,0.3642779768411411,5.71725793314172
306,1,A,0,A,0,37.629865520009865,1.9112089684996176,0.35251457935807085,-27.42073927269464
307,0,B,1,A,0,20.836177815934633,4.902033467526783,0.32157347998977287,108.12447617911297
