id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,1,15.982789406223455,7.846215016219054,0.4243944972055328,-70.94200082518992
2,0,B,1,C,1,22.446739588495568,16.371916438807872,0.3784909902391245,-27.23559878236363
3,1,A,1,A,1,17.83435174499227,16.63473501036109,0.3485481611854357,40.55607295042131
4,0,B,1,A,1,23.0384778832166,6.6481167030775286,0.1921824673943506,59.761710921185596
5,0,C,0,A,1,20.77568350571969,15.924718285376567,0.38662666780051597,20.9191481345367
6,1,C,0,A,1,25.02401472204382,23.852489664870625,0.4650012487719824,-23.769041591652233
7,1,B,1,A,0,9.496035151744675,0.4377454462555548,0.26781477352398386,78.57527946867489
8,1,A,1,B,0,26.22017198494142,6.174088519783023,0.5695580524959095,69.42890766850323
9,0,C,1,A,1,49.139622225420155,13.80090945674055,0.4168237040828699,-91.28238207212692
10,0,B,0,A,0,23.198679778644593,5.825231962211692,0.3846307091889649,4.943618718806347
11,0,A,0,A,0,18.305957103883326,6.5610057022797275,0.2839386331334774,-57.78812036927813
12,0,A,0,A,1,25.07402104236231,13.28797171394067,0.4198953082949605,-16.401580587908022
13,0,A,1,C,1,33.66182294310306,6.256190293310505,0.3699673307148806,77.60186111996734
14,1,B,1,C,1,28.904424155588107,3.5844815468806086,0.5052731757647912,8.303436447575859
15,1,C,1,A,1,36.418153601124686,11.732864333882008,0.4939475180638616,27.58895875665599
16,1,C,1,B,1,31.56752058925796,14.469888913585786,0.39309335941120466,5.63944098899756
17,0,B,0,B,0,29.19167666163459,7.253554567063352,0.44448243956159633,12.813096663600357
18,1,A,0,A,0,30.921160676908222,11.377187913213334,0.24507381028393446,2.9257663835294636
19,1,C,1,A,1,25.37605725215811,10.135093073872726,0.4331848570756348,-28.353963541560674
20,0,C,1,A,1,38.889572371374044,8.464825774577845,0.39600507680622277,-3.0931697201969506
21,0,A,1,B,0,27.02364133516255,0.8280081263844474,0.7266755152311707,-26.506932975488574
22,0,A,0,B,0,13.61247593305114,0,0.6139850624148113,8.625046243751076
23,1,B,0,A,0,25.20978900405197,4.6003672634668495,0.337451307907516,60.256777625697
24,0,B,1,A,1,46.95490986222612,7.7814212216724465,0.5950901750811963,-12.963457298110946
25,0,A,1,C,0,27.335057419365363,0,0.29607410053926786,41.28528525727289
26,0,A,1,A,0,22.303343724356882,5.285516375759188,0.33461050301220047,-19.552608818300968
27,1,A,0,A,0,20.186759511105826,5.420836123179761,0.620525824101919,54.08838512626234
28,1,B,1,A,0,31.862096912488873,0.9368290030025452,0.2712140657464674,-25.66770490006146
29,0,A,0,A,0,22.211020485968017,3.9786534458243765,0.48714169591880063,-9.471327430195103
30,0,A,0,A,0,24.338064229893117,2.83031700689671,0.42403032622083475,40.66179781558267
31,0,B,1,A,1,34.856182023316705,5.608174534944308,0.7046204491526953,130.75170161140522
32,0,A,1,C,0,33.5374256001179,12.225573446855623,0.4282694061990618,5.799278263613511
33,0,A,0,A,1,30.790579186640663,10.234342166091167,0.16683331692431133,-3.6880417326667043
34,1,C,1,A,0,37.106380714232515,3.7434217418857845,0.3548979076688682,-3.0669301852025086
35,0,B,1,A,0,16.576791677312446,4.128217906006779,0.8179538963086438,-29.829533017773194
36,1,C,0,A,0,21.882531038854747,7.616173644887148,0.2429206220063555,71.60210657658372
37,0,A,0,A,1,28.234538772509236,6.127420950643193,0.49774665094390685,84.2276301155731
38,1,A,1,A,0,24.44890579676631,0.1315482954268914,0.18064608723489964,1.0323135806624784
39,0,C,1,A,0,20.67082536516117,5.159356337955775,0.41385909110977576,25.818379860957474
40,0,A,1,A,1,40.486945757824984,10.302241347283326,0.4860165525878786,-15.017831228001853
41,1,B,1,B,1,17.371712998002273,20.24013811185617,0.4227026043285208,51.405527521490505
42,1,B,0,A,1,38.963878262559106,14.84413933455577,0.4233185306157078,-29.829909419700222
43,0,A,0,A,0,30.492886222824367,4.499123670672168,0.3760891239331428,-75.55511163785692
44,0,A,0,A,0,42.73174608752011,7.964078067217527,0.2904738656865905,20.310235386205974
45,1,A,1,A,0,31.70624124507299,2.702310303717395,0.2159853307491257,-40.37596741500749
46,0,C,1,A,1,24.06324186882461,3.037016142122587,0.41000184429312875,9.284137240869303
47,1,C,0,A,1,39.68601202295201,16.54697848444753,0.5233748701646951,16.4709189357097
48,0,A,1,A,0,24.070011292645802,5.242948293663829,0.5027981669541522,63.148431448844704
49,1,A,0,A,0,34.5855554285596,2.7385791104623918,0.38003798321565435,46.996455286528864
50,1,A,1,A,1,26.471358211022178,16.987276644447423,0.39816075835690234,27.52470679463457
51,1,B,0,A,0,20.463961036260912,11.08275981688918,0.383191768169391,22.12128313748896
52,0,C,0,A,0,27.087908572540876,3.4028000112421504,0.2947958897704257,82.40436450424563
53,1,A,0,C,0,23.282996955854774,4.584386975928117,0.13096370717772668,25.213888525223833
54,0,B,1,C,1,21.759421509939436,6.760175660765367,0.5043017766639085,-11.048980835724652
55,1,A,1,A,0,19.288032832584584,5.6397022711178195,0.34550791031412464,22.510696515176804
56,0,A,1,A,1,29.652642589745327,12.14862698745979,0.5144220864247625,25.29759265014583
57,0,C,1,A,1,34.10575254061708,11.9999671832972,0.5270110826847225,81.45777364182015
58,0,A,0,C,0,23.683052194274136,2.3115407529697514,0.26351747157491445,21.481495610570086
59,1,B,1,A,0,27.10986328322327,1.1896809617871131,0.24921581656910266,28.95133319818974
60,0,A,1,C,0,23.683905683008526,0,0.3478068150934616,11.458108773240646
61,1,C,0,A,1,21.152295793811174,11.141388476052837,0.07769457225535494,18.25996362870621
62,1,A,0,A,0,34.7369876205348,2.1224316708916247,0.4652195593396524,-26.27165366729497
63,0,A,1,B,1,24.168976838149373,14.805471202484014,0.37098896478102417,79.02144690551421
64,0,A,0,B,1,25.45736876866702,3.17632839267213,0.5274431463811042,-17.279904663475385
65,0,A,0,A,0,34.070809973736964,4.901572773003961,0.4187096873698007,34.19278397270685
66,0,A,1,A,0,22.819105545509434,7.830952834369555,0.4093202683958081,42.02189498230321
67,1,B,0,A,0,26.735014152759593,3.098189424074684,0.16127730890078262,96.7833745512297
68,1,C,0,A,1,42.27699948080955,17.677796378135888,0.30608637293247054,2.7701828142118394
69,0,C,1,A,0,20.11879464519837,0,0.3372665898561982,6.873717810564161
70,0,A,0,A,1,24.872833149476513,10.677883242792225,0.4401860680452563,49.41738419826227
71,0,C,0,A,1,39.14833996466551,9.278217200422734,0.4981707852829127,-14.83819924378215
72,1,A,1,B,1,26.41887126238766,14.876699452582308,0.46550455290583015,66.04780933947751
73,1,B,1,B,1,29.976508597822367,21.812362159521417,0.32991189033992174,-23.508508808036026
74,1,C,1,A,1,17.821978786399356,12.350798641179717,0.6438123452262895,57.59804407399805
75,0,C,1,B,1,20.06155199695899,14.308040797989868,0.19431141055592205,26.111583594325598
76,0,A,1,A,0,26.494473075276325,5.213106515663337,0.4165143648214965,26.985663745955783
77,1,A,0,A,1,14.455842338036664,19.921054514982046,0.4452812436748053,-6.2108390467977195
78,0,C,1,A,1,25.49073882029253,14.515649424776832,0.33258421330999594,26.964312100336166
79,1,B,1,A,1,36.95845202737167,17.714528485645758,0.36361940393480824,84.81905281271982
80,1,C,1,A,1,32.451441786272994,10.278342703941323,0.526135509862333,22.525995150626684
81,1,B,1,A,1,19.718024799296376,12.076194368052668,0.2974263596215987,29.15182102654134
82,1,A,0,A,0,29.0475978429257,10.847047765357765,0.602365927905702,-36.01559766991176
83,0,B,1,A,0,22.34645492621597,4.8306221333483,0.42274411415134916,-1.4542927218583408
84,1,A,1,C,0,31.044676261804646,5.919316974635484,0.41593538435183414,78.14496336389342
