id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,0,A,0,34.48447341514551,2.446998270343144,0.3568795577452822,30.003018944314533
54,0,C,0,A,0,40.28388421268352,8.444946414675353,0.43497465556833625,63.185529843205764
55,1,B,1,A,0,26.212104529083753,4.448177446596887,0.4272103757142682,-15.195645022186959
56,0,A,0,C,0,29.527854690389102,7.368752707888217,0.6357659060237313,0.040936416550735544
57,0,B,0,A,1,25.80861263272803,5.872977723500085,0.24525793143156815,13.776544595810702
58,0,B,1,A,1,21.72646310720464,17.407090785659253,0.2045471976024437,45.67167656080088
59,1,C,1,C,1,31.38186431479647,26.439435656138848,0.31944194183085,21.84751680997369
60,0,B,0,A,0,29.267702301323062,12.210800947360948,0.36418487173266495,-48.95423012104662
61,0,A,1,C,0,25.39888038351978,2.2989403130608546,0.5901933284130622,-38.38775688343567
62,1,B,1,A,1,17.567312671589065,13.323185232094968,0.17410740391165735,-7.148501331613222
63,1,A,1,A,1,36.76817167603249,15.424846511269122,0.6184511700784612,-25.45002934783887
64,1,A,0,A,0,38.63993242373964,5.551521323874823,0.37229779602120444,91.22811466464974
65,0,C,1,A,0,24.882375436686708,0.9416261526444636,0.573096367190858,49.594691649097115
66,1,B,1,C,1,32.72591178274542,17.428758626739604,0.4122851697798909,51.276869414472884
67,0,A,0,A,0,47.693205352831185,3.9230887170363378,0.2592061461378511,-6.078638446033612
68,0,A,0,A,0,32.593213417086396,8.534825830854132,0.27384293272974,26.983632297103483
69,1,A,1,B,1,21.350110072896367,17.993978079738795,0.4365854248563316,7.429105781935068
70,1,B,1,A,1,22.071939881089488,14.326170099065461,0.48456107333944254,20.003046749017738
71,1,B,1,B,0,17.91731008046096,6.273179411091356,0.38025992927641655,16.352097470976958
72,1,A,0,A,0,30.32043905940617,3.1029399119614913,0.4953464191362325,36.80413189255951
73,1,B,1,A,0,22.626082492495502,3.4284188487299305,0.5296345970223492,51.32661939635578
74,0,B,1,A,0,25.02846086247947,6.110772594104274,0.5782336407876558,4.113041256052515
75,1,A,1,A,1,30.097808330277445,10.010819996692836,0.13566278382823416,15.56766280607186
76,0,C,1,B,1,37.999872157213915,3.3535687463370394,0.5508226568222928,22.147059472810106
77,0,C,1,A,1,29.51554762337527,9.775769399661403,0.5885717008275666,20.358655379434992
78,1,B,1,A,1,23.780032091741496,13.724409384765865,0.35763199912012955,58.49148111812634
79,1,A,0,A,0,18.156300538359464,3.5421265805338167,0.6365472768638533,28.452725903165792
80,1,A,1,B,0,24.5717337571094,6.55963318540721,0.43415644154755395,-13.224850873542394
81,0,B,0,A,0,27.2427716114955,4.94009691401139,0.5863968434677557,29.06513046341686
82,0,B,0,C,0,38.90197566371121,7.758259947273885,0.44038555933384466,-12.567084617491751
83,1,B,0,A,0,35.930972518357414,0.27569650411025926,0.18878679311190913,68.87916364609052
84,0,B,0,B,0,36.786408709831434,6.312380231146216,0.4238596512110012,45.11816982037709
85,1,C,1,A,1,32.305062680683804,20.574457917769166,0.3307209283603844,9.793582873759958
86,0,C,1,B,0,18.63282123545194,0,0.4397899970259024,48.208440906374264
87,0,C,1,A,1,23.30138847066783,6.393841916859185,0.4470305801621117,-0.2913865934098254
88,0,A,1,B,1,21.259340983476122,6.503295706753388,0.2330836885196635,41.10654760165629
89,1,B,1,A,0,28.317499491235,5.842611347971274,0.4149095430298258,69.61106779624895
90,0,B,0,A,1,24.408164915955567,9.709030273831816,0.33510168469286106,41.8576571538527
91,0,C,0,B,1,31.22884764557947,18.16610604462478,0.32183586168239015,21.34291119231727
92,1,B,0,A,0,39.71521592623587,4.273558607961055,0.5100852995305493,29.067369867404054
93,1,A,0,A,1,35.56968332527191,11.790140721917801,0.6263295754071514,22.061733163537077
94,0,A,0,C,0,38.41083042891199,12.574936051582844,0.2977459328588109,-6.442421989139877
95,1,B,1,B,1,25.26005654806005,10.17738795007686,0.34417064041949674,91.50021504230052
96,0,A,0,A,0,30.120329563200535,6.7317771266721405,0.5042873656174535,43.82076193793591
97,1,B,0,A,1,22.0484268014313,11.999618029835307,0.3208159461550057,27.239901088112504
98,0,C,0,A,1,27.068752227338848,6.02606324756016,0.2567048639553952,37.42089835587253
99,0,B,1,B,1,31.163282646489606,12.078781586826135,0.3679794549347977,-18.993502838726414
100,1,A,1,A,0,28.60002448996813,10.160594486128716,0.5046499725953799,8.207067845326831
101,0,A,0,A,1,30.6454562446107,8.852896855937384,0.5802222972167196,-4.634458358357158
102,1,B,0,B,0,36.81941698700144,9.278775670921538,0.37755309720470104,41.79285868720093
103,1,B,1,A,0,30.09444497258302,7.1429432581626555,0.5283262094650415,85.21463470667203
104,0,B,1,B,1,26.757914254991597,9.346066836552268,0.2278831434651897,-83.16001792116693
105,0,B,1,A,0,27.41576557865162,3.2329199214313635,0.38830156320941017,32.656312450828665
106,1,C,1,A,0,21.672821081100132,6.110812503667042,0.4608688617587584,6.110862655669681
107,0,B,1,C,1,30.870912320042947,11.365125483800247,0.31891026703358716,2.366109050117572
108,1,A,0,B,0,20.262452140339313,3.3817153947231278,0.3854963758103077,69.89797612054757
109,1,A,1,A,0,34.0079106218665,2.9498738136839417,0.5389884730580176,40.6469401699745
110,1,A,1,A,0,36.084595483080264,2.961211135205243,0.3810068445319754,-3.272731465896058
111,0,A,0,C,0,24.91861310178572,5.204482994093499,0.41548382532895384,60.14838454189042
112,0,C,0,A,1,50.307225050232006,6.611369138087522,0.2267536724619252,41.6086138833346
113,1,B,0,B,1,25.22151011110232,17.963213599453663,0.4689387165059638,44.658760658673685
114,0,C,0,A,0,26.611115042937648,5.38765655542676,0.3631825230073132,28.90347840156123
115,0,A,1,A,1,24.094685822565985,4.787845180343217,0.23648230484254334,17.130554372604802
116,0,A,1,B,0,44.87129743161664,9.338550314739713,0.28105479808164696,105.66984442947515
117,1,A,1,C,0,22.291097338261018,3.8747266952047026,0.5358139835486722,43.63351023767619
118,1,A,0,A,0,21.0676282618437,5.622636453318355,0.5372901966906661,57.5297233411884
119,1,A,1,A,1,31.507962036178046,17.881649332342107,0.15375299432949893,28.699672187982422
120,0,B,1,A,1,27.245152698699137,5.015984584294161,0.2742803204794357,-28.449765931295445
121,1,B,1,A,1,28.348442108850367,11.806152914353687,0.44057864120634865,12.275042106881997
122,1,C,1,A,1,20.935558390229485,19.89299000628225,0.5903893138484091,64.08881221273862
123,1,B,0,A,1,37.33478634532946,15.554529478290014,0.3164187147830418,34.369613636448676
124,1,C,1,A,0,24.262872950023308,7.430803018034476,0.268417991580752,12.538829185293185
125,1,B,1,B,0,36.776855710330395,3.09998806033343,0.15629178369543376,-54.578893543012484
126,1,A,1,A,0,25.397106682956696,3.765581916491925,0.40500285079297405,-50.92118127817807
127,1,A,0,C,0,27.482438299041114,1.9868522702491926,0.22693858043721118,38.20252854583745
128,0,A,1,A,0,29.15185258682388,2.5524356394393264,0.5009111220443068,31.821109874970894
129,1,A,0,A,0,27.799805092061764,0,0.42054665863889656,108.18595744088617
130,0,C,0,B,0,35.51648366165359,0,0.45620604445785423,47.541733840340434
131,0,A,0,A,0,25.805930729652243,7.421177093888585,0.3126024450277265,60.76135180651465
132,1,C,1,A,1,31.49395588822516,19.012190191375183,0.3498305785083899,7.967778561549125
133,1,A,0,A,0,24.93003488573327,4.313386636364319,0.2047105520112158,61.922970691162675
134,0,A,0,A,0,29.282190056779868,9.115739263768894,0.3328111108544726,19.46019906174978
135,0,C,1,A,1,18.15325010942941,4.117882890868173,0.37986252091135525,12.805642316742066
136,1,C,0,A,1,37.48768059540582,12.593794027716829,0.37732506693522955,29.812589588682506
137,1,A,1,A,1,25.798771618775696,10.9470017700508,0.3345438947028612,25.37619029053967
138,1,C,1,A,0,18.38167976525973,1.9679304717676347,0.47667925956149726,45.60455152732037
139,1,A,0,A,1,31.315790595878006,11.651349835380106,0.3632167299673745,39.75237094719834
140,1,B,0,A,0,21.429534611327608,5.023743200672733,0.4332609565007842,106.92730371060341
141,0,C,1,A,0,55.527103837252746,0,0.4321962315423401,20.4518249143097
142,0,A,1,A,0,31.900498859873125,3.9411005316650902,0.3286686721936164,14.94962536486037
143,1,B,1,A,0,23.257444886628292,5.152823832360255,0.31825466496513183,66.81757105886652
144,0,A,0,B,0,36.150071313156246,4.185242954866661,0.3172554281143451,19.687209117388317
145,0,C,1,A,1,19.689073598083503,2.845352833731077,0.40617054492006816,65.88172987116386
146,0,C,1,A,1,36.39418961680675,10.473767910255388,0.5341197203867486,112.15110986002999
147,1,A,0,A,0,33.5356854968213,6.001539344399931,0.5015016678146025,29.28206808158329
148,0,B,1,A,1,27.002523470591804,7.490963133527321,0.4322348896228096,7.422048692843585
149,0,A,0,A,0,24.774245787680734,9.289682812853219,0.24516027232056187,42.31332855259118
150,1,A,0,A,0,29.582189840896326,7.998571835604238,0.4962911118283962,14.70162979910744
151,1,A,1,C,1,32.33317218504295,7.813723035689581,0.42273368298987035,13.49316908257681
152,1,A,0,A,0,39.2090977224433,8.532746914335753,0.553833940718444,47.454374044269635
153,1,C,1,B,1,25.13133520690135,19.6217597081297,0.5838956138570268,29.33634160868752
154,1,B,0,A,0,31.093891789872266,0.6975395153538582,0.16558563166504167,-66.25244798064551
155,1,C,1,A,0,34.887865606670196,0.04988111789345773,0.461566308523752,-11.810172416337267
156,1,A,0,A,0,20.47873943440338,6.311782899562948,0.3022714493950323,-2.6590772494353665
157,0,C,0,B,1,27.29006261518499,12.681524014845639,0.2865187395266845,4.679614221016429
158,0,B,0,A,0,34.47068924688778,2.3497282715559926,0.1058034759137426,14.04189208928462
159,0,A,0,A,1,39.85020060756692,5.224219816455011,0.3385305784342816,44.67717074318262
160,0,A,1,A,0,42.73027881476732,5.854371362276336,0.46938000000697166,-32.153762761690245
161,1,B,1,A,1,20.231457131815638,13.51512253942369,0.4293974671227672,31.154083850680436
162,0,A,0,B,0,21.606303987919897,5.864768881789807,0.7241857328308996,69.52261307825579
163,0,B,0,A,1,33.87533511278797,11.71182911647152,0.422263229837967,48.56204709855855
164,0,C,0,B,0,39.55309998203145,4.20390652492181,0.6690714015409668,30.333889378540093
165,1,C,0,A,1,17.598165218863986,19.91220743916566,0.3244293554429735,4.552159862761771
166,0,B,1,A,0,28.618276179313085,4.849095580577543,0.627126770448645,-18.327384866967186
167,1,C,0,A,1,26.44289847053372,14.864830441579684,0.6823139730091845,-9.620708895237435
168,0,A,0,A,0,44.45563261002248,5.7937969460765,0.3483557190652834,-42.43231459639852
169,0,A,1,B,1,23.05113478399249,11.971019479957288,0.1625028034696424,35.13187539765765
170,0,C,0,A,1,23.71462908709453,11.50444444403728,0.3662634832584523,60.00559737416632
171,0,A,1,A,0,45.0771352870599,1.0270731611410606,0.4624225323120549,0.9128844222304373
172,1,A,1,A,0,24.108224694135835,5.329692722673975,0.14760360167652029,-23.985153221920577
173,0,A,0,A,0,28.519095865287618,4.362716958806919,0.3106553969546766,50.108275756668604
174,0,A,1,C,1,25.234376794196912,1.3514566241748565,0.5357610182937846,46.773119757902556
175,0,B,0,A,0,17.38546671944166,3.336766710799336,0.5020358735641192,80.90171107578443
176,1,A,1,A,0,34.85442549155516,13.019149617384686,0.38880920250548806,34.51113745537628
177,0,C,0,A,0,26.089898608442205,3.117785044390849,0.23304849217421975,-2.9815818547172377
178,0,B,1,A,1,26.36499994496858,10.453152103920724,0.47719350556385715,-20.750057580933223
179,0,B,0,A,1,23.586909127457275,11.61020388042685,0.23503673790899296,59.839728365441424
180,0,B,1,A,1,29.51278082437432,9.134096238711322,0.32280929673765607,22.515692653455755
181,1,A,0,A,0,30.558988083613063,7.400075465369992,0.4096737901344259,-8.653695482167105
182,1,A,0,A,0,28.135718595626138,2.535219177901484,0.20926221920200652,65.51211092556733
183,0,A,1,A,0,33.94419605975383,6.336732915563564,0.3004464051889511,25.387703972839233
184,0,B,1,C,0,35.342471784230156,6.006009911091976,0.587286723846578,3.74695704575387
185,1,A,1,A,1,39.224135064789614,16.911616734381184,0.3628225897029347,38.19748633611559
186,0,C,1,A,1,40.08602453038937,7.430099720113338,0.2697565087986976,12.83309980219346
187,1,A,1,B,0,23.00081959241269,5.744156240007287,0.5976050831691218,38.835549472325944
188,1,C,1,A,1,25.979790731240293,23.610911443175816,0.5670161002433742,-16.157715238909752
189,0,A,1,A,1,21.038786390317345,0.2742571883835616,0.5561413319414086,105.80783278375054
190,0,B,0,A,0,32.35574483770802,11.127792246104665,0.3473856619350539,17.231106447943752
191,1,A,1,A,1,29.058259842071323,14.620084535685981,0.5290096150318273,-70.45993957320619
192,1,B,0,A,1,22.711424857605206,22.21529648832657,0.2949205767588647,70.79773236833306
193,0,A,0,A,1,17.902566428404658,18.561580342494924,0.2529622236669278,-0.5166668223782835
194,1,B,0,A,1,31.243942533494696,26.491993967056295,0.2822063572995339,-4.561339970049726
195,1,A,0,A,0,18.379875997420047,7.75404991816269,0.43665350005642123,43.8058562713469
196,1,B,1,A,1,26.079600085866257,14.523937245252375,0.37612495113705396,-1.473413903747371
197,1,B,1,A,1,30.773434353891183,15.488184894764917,0.5879595659467955,62.27517854073085
198,1,A,1,A,1,33.2135843072684,10.395826462691165,0.6049041757828305,31.280341265218173
199,0,B,1,A,0,27.556499429177883,5.939000621233452,0.6807786912110885,-38.278885091727574
200,1,B,0,A,0,16.252813991248573,4.450979569241727,0.5827646369455131,-3.5122307949093
201,0,A,0,A,1,34.97954075666735,11.055889893074722,0.41688885374345674,-39.25735146034673
202,0,C,1,B,0,19.825356636218096,3.686890237457371,0.35586591920469823,-39.77839261003965
203,1,B,1,B,1,55.016333610593634,8.385304811796694,0.9109721879692888,28.160335080328124
204,0,A,0,A,0,22.844546821930617,8.956238582178727,0.2972233588994115,-27.33421553470597
205,0,A,0,A,0,23.797149236971986,2.690890574952725,0.2842840009732035,13.756070007425674
206,1,C,1,A,1,35.735548999097375,12.699792860403715,0.29847182253789556,6.3726848642328555
207,0,B,1,A,1,30.028410775090006,15.733955976837583,0.46744302062108534,-12.273256216243034
208,1,B,1,C,1,37.09595256807603,15.509244787241002,0.37428120439638746,-54.53798103981181
209,1,C,1,A,1,29.766477438997406,15.531520631422897,0.4958898186603298,-0.1615223308052407
210,0,A,1,A,1,39.22582093854723,4.7216377921913555,0.40788366771746787,30.715909748352644
211,1,B,1,A,1,20.49236870489419,14.681299518468874,0.4822279665450509,-9.752174056158587
212,1,A,0,A,0,22.407378231326568,3.1192570316575927,0.3543757653566564,70.06765306328933
213,0,B,1,A,0,27.625921340528734,0.5364410922757852,0.4526330988868625,-17.610560630814398
214,0,C,1,B,1,34.044968902181374,10.197519127577486,0.5361165946962672,34.49247081414968
215,1,B,0,A,0,34.828069713882044,2.4177759158296674,0.41734736495133107,-13.87580813288136
216,0,B,1,A,0,23.328639474605893,2.96646221655414,0.32636120270396657,-19.309904131646675
217,1,B,0,A,0,34.27645362326042,8.674201049869216,0.270094315462407,-23.183260534662722
218,0,B,1,A,1,23.32295996927283,11.922460570996709,0.39026237652770557,16.222843335015085
219,0,B,0,A,1,26.75243732696563,15.67140373988607,0.20472844108251745,-9.673484669247902
220,0,B,0,A,0,25.54850873225618,6.261743323315693,0.44537935830291336,37.9020856373844
221,1,B,0,A,0,23.632895782028104,2.884379523584906,0.5992411726872064,-16.067582632597365
222,0,A,0,A,0,46.510938628292116,8.315436017856449,0.382365283270155,-53.5860192725453
223,0,A,0,A,0,28.970727410748484,3.3983606183295105,0.6711449396782095,43.18816716949303
224,1,A,0,A,0,23.748473767212985,0,0.5502677991931599,59.9820166843726
225,1,A,1,B,1,32.003823051442964,20.854724073149782,0.25393503926526945,-37.977847995745265
226,0,C,1,A,1,16.537522019503086,12.420735259903328,0.43234526252862765,29.951547345907947
227,0,B,1,A,0,22.24013049726072,3.0453856927742757,0.558406646786398,18.575047026820595
228,1,B,0,A,0,21.37879771860328,7.903538311318704,0.7355722279344605,74.12642962324384
229,1,A,0,A,0,27.97468818773439,5.203267229602539,0.3631570511521873,24.698406086343315
230,1,A,1,C,0,24.685316705151358,3.008733097927802,0.6275968630773348,-71.66442430698481
231,0,A,0,A,0,25.286630053543263,1.636493994144557,0.4046875453149731,20.16025102867359
232,1,C,1,A,1,42.17205488668955,16.48107588763903,0.5575981590293737,-49.67041505306938
233,0,B,1,A,1,29.69568270455924,1.9454043457005135,0.48362669800239133,35.579675352680866
234,1,A,1,A,0,25.149697203305287,6.067264018075001,0.3411928986712613,23.950012524226096
235,1,C,1,A,0,20.222242478754737,2.8715162827015615,0.4418350793616698,1.9827238878250597
236,1,C,0,A,1,51.81083163358604,12.154835000748648,0.5355403000716927,20.893276723213425
237,1,A,0,A,0,23.54086352438275,8.917989107446385,0.17597249921766672,55.6970882440599
238,0,B,0,A,1,30.82321814913181,17.230054292858075,0.2750071817741662,31.957892866475945
239,1,B,1,B,1,24.565265691895,7.512672793918163,0.5307537794075073,98.87383804821734
240,0,B,0,B,0,19.61448075605908,8.082955281229989,0.36488563329576496,-9.967510518433855
241,1,B,1,A,0,49.831866308688305,6.4304679433722125,0.6266269710716783,-27.074353762930997
242,0,A,1,A,1,22.49193509947686,10.664200759608613,0.3855218731983583,77.31021159376726
243,0,C,1,A,1,34.625122982524424,7.658450587217148,0.5649938408481417,110.70732991419194
244,0,C,0,A,1,26.106226937528465,11.024820395727867,0.4392336902473246,-29.19415869804819
245,1,A,0,A,0,36.33559383940599,3.10963553241806,0.5896600294514787,14.542982761013132
246,0,C,1,B,1,20.004572814108187,12.031473663247612,0.34232403581865495,-0.3127118669280726
247,0,A,0,B,0,39.46763729028913,4.937517877346886,0.6409119993724861,23.435412168306613
248,0,A,0,A,0,22.35109141113005,2.5730054013834742,0.5856057492495024,41.15698337019485
249,0,C,1,A,1,33.60690215248687,6.289986894246864,0.33034185727970583,-28.09817836423165
250,0,B,1,A,1,41.32077194986806,8.858331186864323,0.3580615501806196,28.94963344266276
251,1,A,1,B,0,42.243453917242675,12.802941329463032,0.41912973149789584,21.29537012059031
252,1,C,1,A,1,32.658616435995754,16.98245752763872,0.3287535979274122,-4.126615915434559
253,1,A,1,C,1,46.79528018803717,14.438130338169021,0.6629757052616232,7.674420277001461
254,1,C,0,A,1,36.69460955159538,13.175043863958832,0.24613858897334273,-20.747942468691015
255,0,A,0,A,1,25.602671671868492,7.123390710299147,0.501426661362464,44.475907288791475
256,0,B,1,B,0,24.278653789097294,9.577235890584898,0.2706018170937707,-7.1298081380111995
257,1,A,1,A,0,23.594129481007283,5.960637611752483,0.48327775582753413,16.934924072888414
258,0,B,1,A,1,25.539085596842988,5.363565957244402,0.458475918932118,1.246003663949331
259,1,A,0,A,0,14.940496672353639,6.968178559603658,0.513702264743138,60.842742955083025
260,0,A,0,A,1,34.41677784915586,9.69328968344043,0.49747629165098683,36.288073599277745
261,0,B,1,A,0,31.349247161175377,3.526541890971264,0.2915784518005406,121.72078931679648
262,1,A,0,A,1,37.92550004443796,16.70343982302995,0.488496596502006,69.76626919080331
263,0,A,0,A,0,33.27762339325628,1.5615667256885706,0.33100941634785447,5.342881209404974
264,1,A,0,A,0,25.14901921819274,7.721560143477589,0.43763857326597505,49.049602009708806
265,1,B,1,A,1,29.766638601268568,12.145705525686632,0.7217329521245944,-62.86472675494949
266,0,A,1,A,0,24.130490183932032,1.100241589182525,0.2664276273655341,13.145031205111405
267,1,B,0,A,1,42.06103128148723,13.197139791518635,0.6964624424743984,7.8810441977721215
268,1,A,1,A,1,30.895196450943992,15.86832281577325,0.3183422269061754,28.989255015658806
269,0,A,1,B,0,24.551490740996634,2.6350542760041495,0.7208766395736337,-37.73558631693477
270,1,C,1,A,1,26.05079864151632,18.642088659635416,0.6355810081796648,88.84691230960635
271,0,B,0,C,1,26.366539553810888,18.25376244439621,0.3747824507577286,47.69277324502362
272,0,A,0,C,0,19.87342298135657,9.81503210595855,0.40237898449395415,-31.462418514735447
273,1,C,0,A,0,34.97015953849195,9.230586918626157,0.31774737032246064,-7.708955357854279
274,0,A,1,C,0,23.557846837333212,6.709655341105106,0.46869510889557825,33.08235561002908
275,0,A,1,A,1,29.498292631232744,6.290188022442773,0.41948281599486703,-13.754020974890267
276,1,B,1,A,1,31.938085776754786,16.10976327338526,0.2509423725195752,47.9624977731992
277,0,A,0,A,1,32.62010864604956,19.153752175078488,0.45110375603915315,-8.482082429486379
278,0,B,0,C,0,13.25715896677942,8.370470204649632,0.20672423828919245,95.61462609835021
279,0,C,1,A,1,37.01568288370589,8.933739920911322,0.7489118777918858,20.87050524452555
280,0,B,1,A,0,23.767080299047045,3.78442942308002,0.20343435801222065,1.98208672698048
281,1,B,1,A,1,28.727613850855878,5.8967194846980995,0.19222994424965162,86.12107571211105
282,0,A,1,B,1,22.746687255775313,1.0458922234611503,0.5082574584086255,39.11630965197553
283,0,A,0,A,0,33.5468662052219,11.536318284616152,0.21845375163744696,37.13253134367351
284,0,C,1,A,1,22.662857573562533,14.421344182417744,0.17941663554801202,28.66621733966123
285,0,C,1,C,1,31.096594510113185,7.840169525805529,0.2988611235495282,4.367398146401401
286,0,C,1,A,1,22.5925743409012,10.584680194552766,0.6230125328707219,-64.76711610840309
287,0,C,0,A,1,24.55977446951194,9.447638579174715,0.4265862886067371,40.16283558404175
288,0,B,1,A,0,16.943827295772422,2.95696517983867,0.5054228260258973,-74.49895595912085
289,0,C,0,A,1,20.16725445248448,9.148690812942915,0.4031755956042695,-3.9838609226185113
290,0,B,0,A,1,19.220947650750926,10.3526638431964,0.5133924587555334,105.19746962339939
291,0,C,1,A,1,21.22733905429278,14.71836258020362,0.29805380672090703,-29.73233634997043
292,1,C,1,A,1,19.90381440768436,18.70728196799401,0.17072535841177572,44.22947261232822
293,0,B,0,A,1,38.059447089018235,7.748057800322728,0.2132273450943037,30.26982402424568
294,1,B,1,A,0,27.489488583489436,2.203450835352243,0.42174722017008476,32.413627148854474
295,0,B,1,B,0,28.065731444246964,8.298910287395188,0.16839173231003002,11.745183385284415
296,0,A,1,C,1,25.572780975032828,0,0.46638049111475244,57.6688965022449
297,0,B,0,A,1,35.461471230035535,7.505843570339184,0.16476690346345066,62.5196257018406
298,1,B,1,A,1,29.253561660416594,10.15729434424114,0.27521425627388113,21.347229672923362
299,1,B,0,A,0,29.042492155652038,5.24583615021447,0.2888995932253349,-25.861281995757075
300,1,C,1,A,1,40.53930856524558,17.009929219124253,0.28342832689463937,0.7863900176834129
301,1,A,0,A,1,34.78712894473514,11.190070869189068,0.5036818184605999,164.88779707771081
302,1,B,1,A,1,17.533231626332704,16.32687701556319,0.29208584339845334,20.71942499677566
303,0,B,0,A,0,33.18425642997428,4.879171452199675,0.5992785687543147,40.224023179947935
304,0,C,1,A,1,29.102584597833463,12.32395242665807,0.30457270555760724,46.30970753760471
305,1,C,1,A,1,27.655079625421564,10.769162494299191,0.5877991831809597,-155.86742092755043
306,1,A,0,A,0,50.31857764050261,0,0.2642772807882414,-14.601232376085946
307,1,A,1,A,0,33.240823428824186,4.4670216898065025,0.7960482541650152,28.782942779985923
308,1,A,1,A,0,19.712889334005002,3.141369480492342,0.5315256138751809,42.71619235279318
