id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,25.732768999353173,0,0.5828825040408808,81.7868016979018
2,1,A,0,A,0,27.011974252112683,4.262740062765377,0.20975151263224287,118.05364864744426
3,1,B,1,A,1,22.622072399711165,5.751579490304135,0.40697512953287013,-15.713622541052949
4,1,C,1,A,0,30.305420093795014,2.9130368126350925,0.5384691606763707,-58.27871311577806
5,0,B,0,B,0,29.921863501009433,1.4754627019235484,0.542392705018631,-0.7802631577608174
6,0,C,1,A,0,33.65106198724061,8.040702593192332,0.6542192182520391,77.72489319345283
7,1,B,1,A,0,21.596491972763182,5.330526298106636,0.6614629304550077,31.520855503578602
8,1,B,1,A,0,25.999887199930768,0,0.5673251639641835,24.720111261769684
9,0,A,0,B,0,14.651452401852762,4.158611879137935,0.3272992857256369,35.58129648422408
10,0,A,1,B,0,39.89986927554639,0,0.25679369257974105,22.204411977431107
11,1,A,0,C,0,19.80085349386042,3.420479788342692,0.3164643862570198,-15.522924761005847
12,0,A,0,B,0,22.075905070037955,7.752679075320535,0.2195579617751977,-45.67257041223755
13,0,A,0,A,1,29.848882012381353,13.24244213919616,0.3691539965233757,-1.5649484874943518
14,0,A,1,A,0,13.763256612949602,6.313877971019416,0.2623898475106721,55.68269620989205
15,0,C,0,A,1,22.255376564197636,6.914386105186685,0.45442100884620845,-33.29887915160665
16,1,A,1,A,0,22.763739951050272,7.146494966031617,0.6070559341467368,-8.700666079896699
17,1,B,0,A,1,30.693828252606043,16.24281592904088,0.38324028854203285,51.617462394351364
18,1,B,1,A,0,24.4801754619225,10.017930097872512,0.34323299252116624,41.816217844593474
19,0,C,1,A,1,25.240487311610217,5.777577619081046,0.3566925311652787,-61.451579739374935
20,0,C,1,A,1,25.402898429599013,11.47331967999658,0.37106703835438787,-44.85704676513605
21,1,B,1,A,0,27.055743773143718,5.055694424016602,0.2942110776353721,-33.2203813549167
22,1,C,1,A,1,20.60338624204064,6.204585313158439,0.3575184804000272,89.36743073213385
23,1,C,1,A,1,24.28911449484029,10.740338100136782,0.6553588170076532,16.095007439938932
24,0,A,0,C,1,35.981186361542626,9.209577396073607,0.5083578363866432,61.47562160985385
25,0,A,0,A,0,29.23326033356657,2.2226145302780287,0.16419847819700192,36.698918398675374
26,1,B,1,A,1,24.996036394523216,22.525124442608643,0.3655178381218829,-52.35171004709349
27,1,C,1,C,1,36.00584801496007,18.548891226205917,0.5825316594899281,7.770790559156463
28,1,A,1,A,1,32.31721086042454,20.140047336712307,0.49776986797065065,11.852155354677098
29,1,B,1,A,1,38.19680064121695,24.255914509987402,0.22393448034634728,19.75323585460919
30,0,A,0,B,0,53.930005674518014,0,0.6867290615886439,-1.1188177975997178
31,1,A,0,A,1,20.39040220347437,12.358898323939794,0.10582707974511199,-23.533277809125714
32,1,B,1,A,1,39.81752413973463,15.863147142817628,0.35257113183558253,1.3134994822895578
33,0,A,0,A,0,19.745308884084736,5.624974968234569,0.6039575645003654,-27.224161412991585
34,1,C,0,A,1,21.65185309767278,14.570231763741338,0.32404350222169875,31.11088164659787
35,1,B,1,A,1,25.919003817716316,16.95912823079346,0.5091056499938095,14.412327793104458
36,1,C,1,B,1,24.0582180552729,16.697483872179628,0.2917447927091194,64.76213503289529
37,1,B,1,A,0,32.107052480862414,6.482122560389884,0.7553968614122183,55.60138891201458
38,0,A,0,A,0,24.407855091429855,0,0.511980708230921,-13.03876016443548
39,1,C,0,A,0,29.091812467663036,4.970011981329562,0.28256668152614733,-89.0264231745609
40,1,A,1,B,1,18.882045753151,14.512900081608823,0.443809355949457,32.55563804685698
41,0,C,1,B,1,40.209170700929135,15.483279753835944,0.24963649120469214,4.820444956788467
42,0,B,0,A,1,36.459168059313726,15.351653131570643,0.6308497741693578,-0.9154361108551043
43,0,A,0,A,0,38.46100901475301,5.94927079882153,0.6802307250191545,49.72345659800226
44,1,B,1,A,0,21.1945161194243,2.4370666854444893,0.34627340080508767,-16.709171403236624
45,1,B,0,B,1,35.409368101233326,9.134605489982242,0.33650190286069187,45.14133178909627
46,1,B,0,A,1,34.57414275253689,11.460516880468118,0.4125713076733854,35.687938907751914
47,0,B,1,A,0,32.419405780234726,9.729993277023674,0.6024473774840924,-25.948680758011918
48,1,B,1,A,1,34.91576730734013,15.408259361165086,0.18882586067280507,-0.5656208730489674
49,0,B,1,A,1,30.327122789456574,10.116671925958943,0.22388274790860976,18.147701131323373
50,1,C,0,A,1,30.189293775510265,21.199805233083328,0.5494257026396139,48.248261433531916
51,0,B,1,B,1,17.289237276636637,9.651813780150606,0.610912736784196,35.56483198014243
52,0,B,1,A,1,26.279996404333055,9.014954467824603,0.3795141019843531,34.12915797314924
53,0,B,1,A,1,23.03252487605451,6.872092069452445,0.5325182268036939,-19.014940181414104
54,0,A,0,B,1,20.73942187100834,8.34158054592839,0.3845296081546306,-14.826438443025253
55,1,A,1,A,1,27.0753760507222,26.49624079164512,0.2853384928908981,51.79634303335985
56,1,A,0,A,0,32.00402472835446,6.694997750313928,0.6667538935192739,38.87483566425842
57,1,A,1,A,1,28.13057301419612,19.587386100142588,0.24118794422746614,40.866514368724694
58,0,A,1,A,0,25.059221164518128,5.854882076202168,0.30306695532401956,-23.96227328886689
59,1,B,1,A,1,35.7212406450075,26.190419007363477,0.5072969999925326,-20.109359882632262
60,1,B,0,A,1,41.11561680922247,9.80602982546749,0.39029336993257713,24.183660628037938
61,0,B,0,A,1,22.427238182873687,8.145702001872204,0.6597897691329612,-18.89722404975238
62,1,B,0,A,1,42.66414999827083,13.745697723457116,0.30494938452690024,25.705608250206648
63,1,B,0,A,1,34.7568318420515,10.722804278903553,0.4470920304200479,14.213380819054588
64,0,B,1,C,1,28.407930050614098,13.110772718795339,0.5901474521009604,-63.08714500900288
65,0,C,0,A,1,30.102687969848343,10.92522426420764,0.22833255329420651,56.78703705241201
66,1,A,0,A,0,33.40972892444759,0.40953448577310336,0.4191399229677997,65.41658107588901
67,1,C,0,A,0,25.873082747029635,7.047796163282781,0.32773007905534735,5.168739260383527
68,1,A,1,A,0,22.72885983826176,5.515693655737194,0.5264855523671614,-11.186535576710593
69,1,B,1,B,1,20.584880331107005,13.119958670895697,0.7471808922725259,42.2846758287715
70,1,C,0,A,1,32.20394064924784,25.714661658277915,0.4306626170632535,-23.920089280374064
71,1,B,0,A,1,20.42675142547057,7.838208399885158,0.18805708955091102,67.08369218792191
72,0,C,0,A,1,20.418587740173884,9.67238995787762,0.5332714137101948,59.30537058038935
73,1,C,1,A,0,35.135531828549816,9.365309455301084,0.4116067910865703,-32.27066991226517
74,0,B,1,A,0,40.21155324809621,6.217183132866266,0.41682962743494184,-30.045521172250552
75,1,A,1,B,0,28.742929902320235,4.908651249945733,0.39695170722916234,-0.91805317874039
76,0,A,0,A,0,30.08254954033951,6.542085040074422,0.4557783506619368,38.44859140090017
77,0,B,1,C,0,20.518249154784005,4.111541023343302,0.5643590861085541,-46.06261991939134
78,1,A,1,A,0,46.58961762527039,1.073440625220743,0.322922171876846,40.55195174075429
79,0,C,1,A,0,26.23601351728347,8.950714197539419,0.2426488526353176,50.27913522858857
80,0,B,1,A,1,24.284731288669086,5.639676282673736,0.5126806580774237,5.172566510040781
81,1,B,0,A,1,27.132704554087255,16.06819874068685,0.6285304256347438,-58.917404936373885
82,1,C,1,A,1,20.071227459178846,10.951061352708624,0.305747240733401,44.553222099909874
83,1,B,0,A,0,27.39098970847967,7.53974358313091,0.3102598073591632,14.532898608676184
84,1,B,0,A,1,37.89179710223095,20.20337882415984,0.36774420936536717,3.676088355090968
85,1,A,1,B,0,32.48894335325612,6.455596499503109,0.20058973771608432,78.75456722518118
86,0,A,0,A,0,43.89302378451259,2.266064451964722,0.6942066878015356,-0.9166332222486702
87,1,A,0,A,1,21.66084111953568,13.871505092451045,0.5780703222314406,92.09381768516931
88,1,A,0,A,0,34.25387708435585,6.631112130168853,0.2016338983718631,19.97392032775725
89,0,A,0,A,1,29.26788743346635,10.52137176290181,0.3855890132221408,71.13311711751865
90,1,B,1,A,1,26.77473452511265,16.371899335611587,0.5247560975443656,-16.37968071594409
91,1,A,0,B,0,34.28755659752285,13.194805737554969,0.5839537127776232,55.370352638978986
92,0,A,1,A,0,37.977540853288545,10.326620271858028,0.17618780323900315,-5.800857970680305
93,0,C,0,A,0,24.808199091250714,5.173698231417809,0.7417844382510863,15.650004327197589
94,1,A,1,A,0,31.76102527317103,6.6109064677377996,0.30385070874170195,3.831794596438648
95,1,B,0,A,0,20.672502526879327,9.559643870505006,0.3716243262060473,22.645480518079708
96,1,C,1,B,1,16.641841394437158,19.272005515329504,0.46663138258544606,134.21622968271225
97,0,C,1,A,0,29.083564481549885,8.763541370685154,0.5329730388643199,-48.20330648407993
98,0,B,0,A,0,34.06174875319661,3.9770312348124564,0.21934906070447144,42.61876035925782
99,1,C,0,A,1,22.360951870673087,16.612387932748124,0.41538629807751487,-90.73349991520733
100,0,A,1,A,1,36.74194574096432,3.40103393665448,0.36771000907528434,29.905972730513753
101,1,B,1,A,1,27.43526671933006,20.597661326854368,0.42323898249546416,207.42265661075513
102,0,B,1,A,1,25.59952604955048,0.21549900603776706,0.15680748298360764,-27.263478772852828
103,0,B,0,B,1,28.205075343794096,14.59177008610533,0.3741689661458704,6.013385517770422
104,0,A,0,A,0,13.64374635801754,5.777837293430643,0.48724773211973366,31.034600453526735
105,1,C,1,A,1,48.35449079669603,19.42086762590965,0.48863487729843985,72.12014673304738
106,0,B,1,A,1,28.354036717591846,7.848765711727644,0.34061384528463695,-15.039973295951725
107,1,A,1,A,0,24.378776006655556,3.3705910254244573,0.33698127497351665,32.0153872260924
108,1,B,0,A,0,27.812974935564327,6.783575850393802,0.12228140603746426,-0.9912228159074239
109,1,B,0,A,0,40.740136644538765,8.668651890757385,0.2324045461598004,20.532834658685026
110,0,B,0,A,1,29.68458507813182,12.149009026138062,0.47135769134393773,-11.893116978332404
111,0,C,0,B,1,34.696578556622946,11.996884977736723,0.35719044303073144,-29.478839500809684
112,0,C,0,A,0,30.397047201210135,8.763103523985608,0.3498541462727484,-33.03177344281248
113,0,B,0,A,0,33.5218772211512,2.84102287124049,0.3810236445398577,36.4909527672728
114,1,C,0,A,1,21.106765067128638,16.557648079005936,0.25262689532329063,14.401366945669224
115,0,B,1,A,0,21.081439775427565,8.322639644645752,0.40101499180663736,42.41667953437275
116,0,C,1,A,1,29.339895014737223,7.6318601494769815,0.3253604443926894,44.22470282108782
117,1,C,1,A,1,26.43417913126655,12.813942043599905,0.39646593712506306,20.993762654462365
118,1,A,0,A,1,29.16122922629976,10.487855737969026,0.48491160113107223,-3.000449448074832
119,0,A,1,A,1,27.386055122014724,12.701390957186332,0.48849555144639123,-67.12799430451757
120,1,A,0,A,0,19.97716901286856,11.525622644655305,0.23212697071468255,-12.819014115777733
121,1,A,1,A,0,30.06871456416855,7.137256900388173,0.3064413769442402,30.033022229876828
122,1,A,0,B,0,23.322372122820006,5.898819977293943,0.7170938283120943,38.1778941162288
123,1,C,1,A,0,47.26089269764831,5.813534065917574,0.4277542132009794,26.635641380707124
124,0,B,0,A,0,30.472500410132596,4.264297805817541,0.35384542513947087,20.028580659126806
125,1,B,0,A,1,34.01983931691309,13.102316887646081,0.47667197944116696,71.76821406469905
126,1,B,0,B,0,41.88340514424229,3.100155253673722,0.3510444493190679,24.384622080311466
127,1,A,0,A,0,30.480900099351132,0.994483731569308,0.17174313531528068,11.613287924591683
128,1,B,1,A,0,41.284964388207904,3.5304603775302823,0.37196044543054024,-6.559882707447009
129,0,C,1,A,1,31.94971137103495,10.975523624974658,0.5202851677636343,41.721282816166635
