id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,0,A,0,26.394520592567645,3.218270849233263,0.7038560774245128,24.634015061711168
27,0,B,0,C,1,41.169412676532126,5.1300933882289526,0.49290728739864587,19.18872507274445
28,0,B,1,B,1,34.17105514942806,11.167265953069599,0.4934792508834808,43.31187741401101
29,0,A,0,C,0,32.95377549209407,6.142897654027204,0.4431744417134884,-0.563385949204708
30,0,C,1,B,0,28.948763025879835,9.154898848637437,0.4252598848684872,82.78498757589915
31,1,B,1,A,1,21.35323607648942,13.749221621711651,0.38105798840870664,-45.608912106390505
32,1,B,1,A,1,29.652214725558064,26.032159355840015,0.39551921099872983,67.33101958154931
33,1,A,0,A,0,34.16188606653937,5.611698857279113,0.3684171667073529,58.10072405195843
34,1,B,0,A,0,27.918535908396006,2.0308113543514645,0.21944060603746632,-47.437048854062624
35,0,A,1,A,0,20.94172537703091,9.277538499624367,0.5174095653709054,12.054028321774965
36,0,B,0,A,1,14.759011666616889,5.68797830855633,0.3608915826434309,36.0080034449653
37,0,A,1,B,0,37.71693111300322,9.341042478604205,0.48372472705998576,83.17552096019253
38,0,A,1,A,0,33.70963863887459,8.804321492726206,0.3583175586409351,3.4398610100010565
39,1,C,1,A,1,28.811786609877075,21.921504850277653,0.2608428008457547,-13.148075971266763
40,0,B,1,B,1,41.190149037708345,9.770469284895723,0.2743026653133319,79.64045374337292
41,1,B,1,B,0,18.55049507943831,6.16131102624934,0.2886879068008485,6.146962967477556
42,1,A,0,A,0,23.154591913238882,8.293437864268629,0.3386510073952585,26.385859280175104
43,0,B,0,A,1,24.403943048839565,14.076697638915906,0.4947314598436747,56.496492183424905
44,1,B,1,A,1,28.72687641608732,18.274852458757756,0.42159625924266475,38.2574593265405
45,1,A,0,A,0,22.694403688112587,5.074533816629698,0.28461423303921213,34.10228817775559
46,0,A,0,A,0,23.661325243604058,5.754051475170373,0.46724063867943255,42.48981929602208
47,0,B,1,A,1,34.625833611462404,14.878267492885012,0.3230474409126093,-21.866869265428768
48,1,A,1,B,1,20.21115324011274,12.88581424562975,0.42986024204363976,17.37488434041085
49,0,A,1,A,1,32.537390294082975,13.036583317601362,0.5453050077087561,25.937515079775515
50,1,A,1,A,1,23.435122378070304,4.0364394703751945,0.4183113093199707,-19.217154593659885
51,1,A,0,A,0,22.580479328443495,7.985058236672814,0.226111676395032,93.61758358156452
52,1,C,1,A,0,26.893830238452004,1.0748886472881374,0.23771075092249555,-23.864790421627106
53,0,B,1,A,1,36.01860643625583,11.736572459463384,0.2935937053703002,-35.90955426329
54,0,C,1,A,1,26.226224641192076,5.600463608100314,0.6283172197757109,2.8784778926005288
55,0,C,1,A,1,35.267564889108314,9.565597528513438,0.33332386881067316,2.7175427459039128
56,0,B,1,A,1,33.42476867075662,0,0.3308665660932185,19.8116147696405
57,0,A,1,B,0,23.155341994205507,4.443983301120946,0.4975577597917988,-58.236269046021135
58,0,B,1,A,1,34.227977741696286,13.63546116484027,0.4399610718868143,-8.432283882274916
59,1,C,1,B,1,36.7833247567412,14.37710077742166,0.4031224285965467,97.82490670186705
60,0,A,0,A,0,21.551195927653964,7.981898567724125,0.25950889964074125,17.266667462775946
61,0,A,0,A,0,34.35604831114745,5.323862931212886,0.38396722765712704,25.183189175981642
62,0,B,0,A,1,26.66949855424064,6.600236179013547,0.5201510976357963,5.9907324364068035
63,0,A,1,B,0,31.914600457493012,1.3682011707245616,0.3894271561212986,30.931459575788935
64,0,A,0,B,0,23.059072270336742,3.166058935025714,0.6530540058802132,56.864784120615376
65,0,B,1,A,1,21.842385651975363,6.430027113977205,0.4119870530363567,69.23880913877645
66,0,C,0,B,0,32.337396638194775,9.512830581188513,0.1951508520008913,51.724962776676435
67,1,C,1,A,0,31.038866327869535,5.025149993844203,0.5703279937429104,44.705748359463456
68,0,B,0,A,0,23.735252343875988,1.622108571233663,0.2922625733649696,44.329658112927405
69,1,A,1,A,0,25.68836451713169,9.746638215138605,0.2763953145720227,69.52458119988158
70,0,C,0,A,1,43.10741495014446,17.966362678508002,0.2286518872133537,3.4766765568958284
71,0,B,1,B,1,39.53850981948497,13.312444467360287,0.4491388015346094,5.440452432561072
72,1,A,0,A,0,20.811015603428515,4.964523398597553,0.33079899508232286,33.697523639173895
73,0,C,0,A,1,32.07012429162463,9.8523523570501,0.30531422695680843,23.65897481054004
74,0,A,1,C,1,40.10355623777477,8.366117749564113,0.4459812521234891,40.105206719025304
75,0,A,0,A,1,29.480663638228066,9.854426667629921,0.3437950848636674,-13.76144896448416
76,0,A,0,A,0,22.700094666515866,4.125965023328795,0.42030191113971493,58.42066125127961
77,1,A,0,A,0,27.715033275542666,1.2466791595897995,0.5712367645633867,-10.90323675563889
78,0,B,0,A,0,28.87621011299536,5.909482311110738,0.2414742273871879,15.370811555349013
79,1,A,0,A,1,24.180213777317107,15.412099659598281,0.4510016712631119,11.227087100934856
80,0,B,1,A,1,11.75923412363787,5.580719632025787,0.4269433855874489,57.885391331219765
81,1,C,1,A,0,14.644262094756808,2.900152529600946,0.12560448115821726,-9.300673039617404
82,0,C,1,B,1,20.816826286154583,9.059857088553306,0.6801152745789462,29.340421462400645
83,1,B,1,A,1,30.091877267291416,20.051917141917286,0.41610334197706245,32.394390625986276
84,1,A,0,A,0,25.7812683188889,5.357034252505407,0.5246975070658829,103.37750569703842
85,0,B,0,A,0,25.347164626170407,7.050649161661077,0.45899516802492907,16.66324086778975
86,0,A,0,C,0,29.88955276861281,0.7443782920761333,0.5278330500702129,-20.0211061988021
87,1,B,0,A,1,23.60151555145249,17.626831421259723,0.13073652954717874,53.44763967059948
88,0,C,1,A,1,27.67813255086005,0,0.2364593159500375,57.026340304911805
89,1,B,1,B,1,33.052424095020186,18.020828824452703,0.5691477860437895,35.80515461418897
90,0,C,0,A,1,22.820158739281496,9.121973936939641,0.43477997288610765,90.50254531089976
91,1,A,1,A,0,31.531706130937422,8.926748367813751,0.4433445605836852,-73.97277969675515
92,1,A,1,A,0,29.688662314460863,7.6035864334126595,0.3545044476277586,54.12466476537874
93,1,A,0,A,0,21.268955497782787,2.8705981487788055,0.5231338669962792,-17.13578587398836
94,0,A,0,A,0,27.571292446385044,4.184750078163768,0.33723966916426323,51.24542017294996
95,1,C,0,A,1,31.267033479645793,10.460406487403825,0.36732394044480204,-48.828793529682486
96,1,B,0,A,1,16.98116467424655,14.885443012106602,0.6366566120537331,13.77133021257442
97,0,B,1,C,1,28.815621035483886,6.43986994238484,0.26834247466058925,70.81919120182928
98,1,A,0,A,0,34.68568848645141,4.814980326215704,0.29926641032945267,27.663103003716284
99,1,B,1,A,0,14.876623745981105,5.028567616868635,0.4062581994370467,94.32345635071225
100,1,B,1,A,1,24.19950880740385,18.092092928320195,0.3052909975998358,38.35717184405419
101,0,B,0,A,0,33.71795964679942,4.535915412187628,0.45745523642441566,-23.477321261333678
102,1,B,1,A,1,28.096953816761445,17.9222875104501,0.2755487186327816,50.81090152352887
103,0,A,0,B,1,34.55154846166484,5.533676859474287,0.37243155980305587,-42.359967682246456
104,1,B,0,A,1,45.57757483991871,11.24394752280387,0.2627419078981599,64.31495527420198
105,1,A,0,A,0,25.197211579365423,4.163428039035349,0.42853383137455003,35.621274661540276
106,0,A,0,B,1,22.40508391525427,12.640234603611859,0.5338612377656915,-6.465804019269015
107,1,C,1,A,0,22.56226206865488,4.896277132717526,0.4495379854156271,-21.738674639942587
108,1,C,1,A,0,17.711423010548483,3.0912283464993813,0.24089678241000653,-41.78517118707893
109,1,A,0,A,0,42.97590355873122,3.8447470197715408,0.14024823457316085,44.98679943236121
110,0,A,0,A,1,16.54795814778822,11.722017666232757,0.6152028351793059,12.67340989119333
111,0,C,1,A,1,17.074810172448807,5.569171517467159,0.13156256290919133,11.100838829950426
112,1,B,0,A,0,19.89710395558321,2.403144179203049,0.16445711858291537,-4.176279492883285
113,1,B,0,A,1,26.992058598945945,14.414743745187113,0.1763248230539635,59.75022227518503
114,1,C,0,A,1,30.937329747427565,15.062740703027304,0.56922473933542,-22.58148732609297
115,1,B,0,A,0,16.431340439777006,3.749988047940775,0.43769146203159653,72.75975905182938
116,0,C,1,A,1,33.866750415221915,10.35405055987643,0.437926727244559,42.72978196092795
117,1,C,1,A,1,44.455012030567396,5.2943958052191356,0.32226977190396344,86.94010858186131
118,1,C,1,A,1,21.57034673947747,20.726229809744325,0.4114141301173076,24.969627404116398
119,0,A,0,C,0,26.08262208149167,8.84720587745014,0.40290900558125003,-41.88906777664499
120,1,B,1,A,0,25.55265149336077,6.199228391505828,0.17521744195290204,-0.6927737898854289
121,1,C,1,B,1,19.768077542683717,13.90291013511266,0.6522219736868788,-17.776237553799874
122,0,B,1,A,0,23.564733336523883,6.969211355351449,0.4682419069093051,32.27005187978502
123,1,A,0,A,0,27.335978490688674,2.442103854173131,0.6977899712516205,10.760561172836512
124,1,A,1,A,0,19.342552964667536,4.928877720694953,0.4757184329709115,36.69193915558669
125,0,A,0,C,0,21.967239005818158,5.269641865709425,0.5752615731211632,22.058599576672883
126,1,B,1,B,0,21.81504059643913,4.718363768943005,0.6346098150656989,45.09967470447874
127,1,A,1,A,1,27.18759170823253,17.58448370626809,0.5056714059034537,-13.355182506516208
128,1,A,1,A,0,19.80343969758808,4.280876048246922,0.49122919511630886,-7.859034243580943
129,0,A,1,A,0,27.58861802174359,5.061852250306003,0.7006635803509558,49.978883553111906
130,0,B,0,A,1,32.50059162150848,6.783209510663502,0.42923499835011497,-38.179709688238454
131,0,B,1,A,0,12.564236218320804,0.5970171939491893,0.41991434869803207,36.87915721974294
132,0,A,0,A,0,37.80030169359456,2.573894301157952,0.34975923901936273,-19.40417395166923
133,0,B,1,C,1,29.85192453920132,14.073935381218309,0.6003038189105222,-0.4973101122217791
134,1,B,1,A,1,29.330926623261448,18.954956006747008,0.32590295298429245,20.146646556941683
135,0,C,1,A,1,23.923542132450017,6.411795435892932,0.4116697627613682,-0.4690196774619295
136,1,A,0,A,0,44.9920458615739,8.950483715176226,0.2235164863777928,-4.613226343558512
137,1,B,1,A,1,33.09912736961145,12.813121859093311,0.19877625512888109,45.17200683025267
138,0,B,0,A,0,41.440318508243,11.23683634250049,0.5562970962217743,53.97923891302018
139,1,C,1,A,1,38.799650949890875,12.523769116761077,0.38068114571450884,-79.04234721696112
140,0,A,0,A,0,30.97328569588359,3.223905613173841,0.2856746983181186,17.887100367832975
141,0,A,0,A,0,32.86624409646024,3.777915322582116,0.34302434156042627,28.59564716222142
142,0,B,0,A,0,26.866500026282687,4.704914398791962,0.2694646263657162,37.74200294275473
143,0,A,0,B,0,43.68320058327563,1.3901637730757326,0.2196946859989992,44.44922112496598
144,0,C,1,C,1,28.58044956769624,12.334737781518182,0.46562268656988365,33.0807261161599
145,0,A,0,B,0,35.31234128485818,3.6212413870741766,0.23217185376605837,-11.782136511968243
146,0,A,1,A,1,23.811029224339013,7.502606965809079,0.3135684679187062,26.880107782337454
147,1,C,1,A,1,22.377037881774267,12.557222569419313,0.5356546871519379,-55.0106908365847
148,0,B,0,B,1,35.62616988736109,5.7453360112085985,0.5429429651784714,79.57347740776123
149,0,C,1,B,1,33.750255297609144,15.878993483717284,0.47860358995001784,-21.850701677413127
150,1,C,1,A,1,18.264818025968115,11.458671084108497,0.19310514697374,51.992032342605114
151,1,B,1,A,1,47.133390784986354,10.593639361732562,0.5086400390405214,-12.235408553874784
152,1,B,0,A,0,27.475530985610025,2.66838262185626,0.6568561747761186,50.77239815940278
153,1,A,1,C,0,30.727438508447136,3.9294864989579352,0.5338198792136536,53.258292904372986
154,0,B,1,A,1,38.09569185701818,13.85921801389794,0.5833437260756934,46.951814978353624
155,1,A,1,A,0,28.0985791383209,6.001646851523418,0.25525513060695254,39.37783396182347
156,1,A,0,A,0,32.8376337819349,3.373990460050302,0.1566334955168669,9.843489964328578
157,1,A,1,A,0,36.342351190466395,7.235280226124848,0.21382038125734404,-32.09655696593241
158,1,C,1,B,1,33.70422011264697,20.747840279447097,0.24738250338145257,29.362301903210522
159,1,B,0,B,1,31.69644210501968,18.66590299797005,0.3328477608871748,0.617023024779801
160,1,A,1,A,0,26.099066919973605,4.58200312818289,0.33328835648486643,-32.91267212222283
161,1,C,0,A,0,29.611845847484055,5.6505907218258145,0.3874783666392539,-4.856204749533692
162,1,A,0,A,1,30.014619347544013,9.308736361388739,0.1885560001436008,18.5720909047362
163,1,A,0,B,0,26.849091880074813,3.4477725260354806,0.6701795568578126,58.27662923782269
164,0,A,1,C,0,35.182094755348146,4.275469128342287,0.3771086688145259,10.244848375202578
165,1,A,0,A,0,30.801341109355324,7.013919136651175,0.44266439946889435,40.385203408837796
166,1,A,1,C,1,22.67319474773838,21.230296853448085,0.32731760079870653,7.712981162025777
167,1,A,1,A,0,27.114843088272472,0.8584741350408951,0.6197881771804523,-60.65608777969881
168,1,B,1,A,0,25.119287641731457,10.53970101632487,0.5284510705762799,21.28533165519751
169,1,A,1,A,0,46.23299540139185,7.7763941834106,0.1846076766171574,112.07474919160252
170,1,A,1,A,0,33.50387504208134,3.867308110047036,0.4994483830485169,61.235354279181976
171,1,C,1,A,1,27.403434176585282,17.702109093880736,0.19043197804934342,17.528896151331274
172,1,C,0,A,0,20.849447587365155,9.015708896057584,0.20079036252917648,63.78530498686285
173,0,C,1,B,1,39.90094640399408,11.512453264278086,0.415282388850872,0.800383028719093
174,0,B,1,A,1,40.80166071730198,6.962367557742411,0.14758778389645388,32.81881762550414
175,0,A,0,A,0,27.00642683008612,8.632449517690286,0.2442278602326577,-8.793299369629757
176,1,A,1,B,1,29.795188666554637,16.498947786588648,0.37849903385270617,30.82972473825372
177,1,B,0,A,0,30.04941089723898,1.5574418067924798,0.31921617695381466,43.885560524736405
178,1,A,0,A,0,29.648826842828214,8.829051355228666,0.5522640822365659,0.9955601022524618
179,0,B,0,A,0,26.610536588209122,5.696329152208609,0.35398772587489774,13.469073913243934
180,1,C,0,A,0,13.767184516165326,3.277101375686427,0.26257627250715115,115.07839876824643
181,0,C,0,A,0,23.129574535534864,13.269118336028425,0.63935712275498,41.488028627598126
182,0,B,1,A,1,26.85700366761569,12.859963258244562,0.4276435996598701,58.792816677091814
183,1,A,0,A,0,35.977978338707246,2.6958317512465713,0.4901016412963714,59.56823323863263
184,1,B,0,A,0,26.180758628972526,11.775891124300552,0.26706219318400637,-0.14707744143970558
185,0,A,0,A,0,25.210395752209084,6.5645476097445545,0.48248284018101856,17.210056291623825
186,0,A,1,A,0,35.00217116462491,5.16129342446254,0.12058831767240155,57.010908181634285
187,0,A,1,C,1,17.829348855416338,11.405723503302495,0.5793886214496513,-12.197454274432474
188,0,C,1,C,1,41.05765764683212,10.693915699150653,0.3442915447222326,4.095047294702258
189,0,A,0,B,1,27.86919556056197,12.600029746001056,0.40069267446874507,34.72172637640068
190,1,B,1,A,0,28.217541002877258,0,0.39708618401142914,50.56128533024143
191,1,C,1,B,1,24.381326575479463,18.510909010591014,0.19410515822066768,-21.348285538665642
192,1,B,0,A,0,26.769253586664483,3.7247475409141235,0.47408365742735903,46.492368987344925
193,0,A,0,A,0,29.889521111209675,6.058075038633024,0.36387213015646214,54.58913052649406
194,0,A,0,A,0,30.31941518716733,2.6426496677009124,0.35150281369062325,31.236846774195016
195,1,B,1,A,1,22.837084314364354,8.126755142534783,0.537997032281738,19.540795051301536
196,0,A,0,A,0,23.332829382925617,3.426937276822282,0.5590485880428031,8.939126446263035
197,1,B,1,A,0,48.52152027785799,5.7464632928837105,0.21951077024101429,20.74056205728429
198,0,B,1,A,0,32.62316635853782,1.8458324674177993,0.31631644745717163,-9.921444855104824
199,1,A,0,C,0,39.27070104412721,4.542063122747914,0.31895104059707463,49.99978385147065
200,1,A,1,A,0,34.01504355426429,9.989254659549426,0.327304608470163,0.9456053292050939
201,0,C,1,A,0,29.50344365601919,6.69077458891188,0.3161111123276749,15.867323256573144
202,0,C,1,A,1,36.98760823647465,5.045853454042131,0.5045140677911197,40.09079084978446
203,1,B,0,B,0,34.249677415910085,7.782764550011963,0.3392175097131671,60.76546755208513
204,1,B,0,A,0,41.73176949845947,5.638595859893458,0.1809353857377856,12.503686058168153
205,1,B,1,A,0,28.886022337942638,4.362260238112489,0.19367822522492897,35.91612004441064
206,0,C,0,B,0,28.041220906291642,5.1540978717179255,0.5683293377065171,19.030007715560053
207,0,B,0,A,1,23.16249334575262,15.671593156028973,0.22737901332799038,26.252402533132923
208,0,A,1,A,0,37.210964572181446,4.704990248326936,0.15407183755001405,37.569818142856576
209,0,B,0,C,1,20.43859625972872,10.594186162431052,0.11364460931039651,-31.365333138072266
210,1,B,1,A,1,36.5897454477351,19.82346667524341,0.4221477018301231,43.00300413719398
211,0,B,1,B,0,24.362330741450844,1.8929057449346027,0.43358795478423334,30.28997482582941
212,1,A,0,A,0,19.432996967532524,4.2722314092463805,0.4016062030931097,-23.996897595708006
213,0,C,1,B,0,23.60299017923728,6.365600040100851,0.4875509329634288,58.84061941764153
214,1,C,1,C,1,38.0211950930855,9.53008531213991,0.11954615234441639,14.586123034024522
215,1,B,0,B,0,22.587268211111773,6.65371202618848,0.49930972127289047,6.850637679162629
216,0,A,0,B,0,33.4939550071695,7.277278833953604,0.3077001361720173,-0.09077078711122155
217,0,B,1,A,1,54.98971939155842,6.878063025738403,0.4933457627428492,-37.84805015420592
218,1,B,1,B,0,37.32247943609591,7.91969618539165,0.2140011950015906,-40.778309243475604
219,0,A,1,A,0,40.48334546669645,4.88988715950919,0.4977977711131735,19.142460528518203
220,0,B,1,A,0,21.70251338217765,11.198857634171587,0.5256482759263379,-39.20335940010819
221,0,B,1,A,1,23.733720578480707,9.182029563509108,0.567230717204384,123.92669645258033
222,1,B,1,B,1,18.73402273323288,9.635477984586148,0.4222297640859586,16.084066781722687
223,1,B,0,A,1,22.562736864256028,17.129155128183218,0.3509655221096829,4.950266306599422
224,1,B,0,B,0,38.31322821361586,3.8143125114271363,0.6657247476728737,16.235016344738472
225,0,B,1,A,1,32.875309121413395,17.040402208849223,0.5603676882129104,78.52739543476255
226,1,A,1,B,1,30.438557678113707,12.320446861131693,0.31720521019552234,46.63768257410794
227,1,C,1,A,1,20.931296791220696,9.468435288241551,0.3215262934121061,-96.02611638309001
228,1,A,0,C,0,23.44384637075208,0.8286725300497135,0.3547002504469251,23.907565013789682
229,0,A,1,C,0,36.15339988656791,6.360384507724261,0.5435297437366278,51.74977169825967
230,1,B,0,A,0,26.872295517516555,4.509189928602362,0.3687896202773889,72.06887923028188
231,0,B,0,A,0,19.915094781082924,8.033884152259542,0.3846400856026071,7.29377732636563
232,1,C,0,A,0,26.639048464349035,6.576509488841751,0.20932516814117663,43.8933535342844
233,1,B,1,A,1,31.371155982499495,19.684149608944665,0.17877525847563486,2.483553127010996
234,0,C,1,A,1,28.029205028927464,11.137660392720289,0.4943227836363129,-49.52511096177906
235,1,B,1,A,1,27.278815992666896,13.230352730649042,0.2876771852151781,11.903385676072059
236,0,B,0,B,0,21.972793838156996,2.8659865597527845,0.36125646621087265,-4.448455287292319
237,0,B,1,B,0,31.267543961824963,1.327544106162831,0.17226093140766063,33.190530550420426
238,0,B,1,A,1,48.748421628752936,7.756510170530934,0.48996057847349206,-15.908061639631185
239,1,A,1,A,1,64.37455143583486,11.15325021926164,0.4438759529682647,34.92257279189719
240,0,B,1,B,0,27.290343868516874,3.855167826641601,0.633737268472859,58.33656294880662
241,1,A,1,A,1,27.191269010456626,13.750465217002482,0.44555104815760854,52.604707513451324
242,1,A,0,A,1,35.8181525734414,20.29918302735441,0.4049136251972955,69.9266484934021
243,0,B,1,B,1,39.10489799860128,7.699747784769144,0.6620429052784774,14.883919521159815
244,0,A,0,A,1,27.55893406312266,7.674939486060628,0.6434046010859411,46.383183247409264
245,1,B,0,B,1,22.301690166934904,18.459466649072468,0.39375198099951625,-32.498952721352
246,1,A,1,C,0,37.146472476918355,7.404525785835679,0.23454852074851076,-10.201400520465338
247,1,C,0,A,0,27.539250266958973,10.260940023772314,0.256312535961296,-32.3552318039313
248,0,B,0,A,1,31.699741714471863,8.442851342650172,0.4416355584423376,30.559756801216693
249,0,A,0,C,1,26.308184123267626,19.451646849807535,0.3133672392694131,27.81231777598714
250,1,A,0,A,0,44.11595283453507,8.19737604536314,0.2406865116627454,16.8992401560875
251,0,B,0,B,1,28.432541156664705,15.837683017099819,0.2619989538593975,75.23295214594769
252,0,C,0,A,0,36.4128341926636,3.7317201153079567,0.4054601645660715,-10.96712208915688
253,0,A,0,A,0,20.99931549977268,8.612992563812337,0.22266489090921782,-13.483516092724749
254,1,B,1,A,0,25.154835625973682,7.173179654090367,0.415341612697194,8.064342010940065
255,1,A,1,A,0,27.334278526236215,6.384548619608622,0.4192177352216772,63.76276143579399
256,0,C,1,A,1,22.0082441420444,11.281620086347859,0.2543015025934557,66.06312522997774
257,1,A,0,A,0,17.254981154020296,11.415128039372021,0.18011784871726225,-14.135495877534012
258,0,B,1,A,0,35.48713267992055,9.440223983767641,0.2444785856755755,-43.298869771094886
259,0,C,1,A,1,47.019510469092296,5.248212689965473,0.3063051428239154,-11.599572179699635
260,0,B,0,A,0,24.76996592573728,7.046841643841429,0.23412856796004172,-26.931699340158936
261,1,B,1,A,1,42.90463483398746,9.825864784549081,0.7508574060195919,7.796920755355545
262,1,A,0,A,0,32.428947814714476,6.977719627461385,0.19951377264799539,-2.6572699822843724
263,1,A,1,A,0,38.20993863585577,9.32013847753753,0.36403274016367576,13.588385434604373
264,1,A,0,A,0,20.446406354489273,6.576336489477134,0.21495977191286492,44.68757886586016
265,0,C,1,A,1,26.736135991500532,10.53616910840112,0.3086453732479759,82.01606955197653
266,0,A,0,A,0,38.2604315117306,0.7778831752250053,0.44451991477843433,72.01218254218048
267,0,B,1,A,0,28.429670422463534,2.7431400973906648,0.4622045527162502,39.005674701503594
268,1,B,0,A,0,28.393247740617575,6.674646884093735,0.3348857095894471,-10.00064581708893
269,1,A,1,A,0,26.029765825993493,0.25174100475461625,0.6722178277949945,18.714632233470418
270,0,A,1,A,0,12.708386936140688,4.1771601168765455,0.3138309581485145,15.892652476761015
271,1,A,0,A,1,28.700027381605057,20.372013061008776,0.5624815189927284,17.824066444757108
272,1,B,1,B,0,23.344630061608033,8.81911642351333,0.3832511872505332,-36.723105772393005
273,0,A,1,C,0,45.52012674882742,8.433717959822822,0.3545166718604995,9.09265796675552
274,0,B,0,A,0,19.995706015441655,0.8840152441566973,0.20162722058019072,-75.94313116194218
275,1,A,1,A,1,20.549762833370906,14.23839467967014,0.23163985109551566,57.776197635619766
276,1,A,0,A,0,16.47904876602294,3.6199562208007494,0.3977817670564957,83.42644431346645
277,0,B,1,A,0,24.65196832400144,4.58088330774529,0.4727694269033638,40.313031691192464
278,0,B,1,A,0,28.51011221885519,7.339633506323243,0.37753092657326964,30.603785873151747
279,1,A,0,B,0,35.59443298976337,4.940714362599732,0.46715415611190925,-7.347638799755302
280,0,C,1,A,1,23.360104972135645,12.085166506540933,0.3019266263689497,-24.59181276090714
281,0,A,0,A,0,23.65742398828676,2.2909384687452428,0.43012304581015964,-41.48692702179979
282,0,B,0,A,0,27.003876180067607,3.9532589884305214,0.49356743079584886,11.133643048646222
283,1,A,0,A,0,18.706013493378364,1.4894020680697109,0.3804116072770837,-17.41650890015152
284,1,B,1,A,1,41.70415057165239,15.228870676307881,0.27491610530704513,6.056275390811997
285,1,B,1,A,1,31.225819555023723,9.520355438897916,0.6276276744929246,18.150598377472914
286,0,B,0,A,1,31.48506381408629,7.274392873771526,0.38619536425512374,17.167725173668696
287,0,A,0,A,1,44.89958514554718,9.963360721395958,0.2975500966766753,2.0674170797520866
288,0,A,0,A,0,23.43114280763936,3.443390161746515,0.5139715981856949,-4.545920112941076
289,1,C,1,A,1,32.89904946057448,12.078424022337344,0.617222158838075,43.74290763933367
290,1,A,0,A,0,28.95801746265622,3.9031607682468294,0.31641077177677723,48.51673198354641
291,1,B,0,A,1,31.061800630390035,16.400822184270666,0.31734123785116775,33.84293533905373
292,0,A,0,A,1,35.43251721687736,3.94879014243723,0.308533808794912,53.949079765805834
293,1,B,1,B,0,37.240315129685186,6.297540635400514,0.5240182703225665,-11.138134612047121
294,1,A,1,A,0,27.96554071983771,0.5220154113220605,0.2699381650340085,27.286014763786973
295,1,C,1,A,1,31.805790505971512,17.95296520463816,0.4751146374373305,-38.358837846084874
296,0,A,1,A,0,25.068460089501507,6.898727854881042,0.5899275376571479,19.009123637450585
297,1,C,0,A,1,20.673685083124244,11.130645588915883,0.29284720851049906,41.60585188757378
298,1,A,1,B,0,33.01096065401117,6.888865743888697,0.4378108959502096,55.85294155210554
299,0,A,0,A,1,25.890893200839216,9.585631240096818,0.5168724859078868,6.87913947995416
300,0,A,0,B,0,35.2501773686328,0.011856397834757892,0.6257048484688363,71.46264285052948
301,1,B,0,A,1,23.199691640152494,17.80705581599817,0.4635518670570399,23.60168480122499
302,0,B,0,B,0,23.488973789219365,5.110296858016349,0.22254493877851367,27.978673466932925
303,0,A,1,B,0,23.18685340717288,3.519507865530855,0.3713600971501287,19.872660431948308
304,0,B,0,B,0,28.06893375748153,2.653398490144085,0.5581300319695686,27.32605934222744
305,0,A,0,A,0,34.68151777479679,1.816334152422359,0.27406781125576074,-27.3243342841811
306,1,C,1,A,1,21.248874429246083,15.76385917815741,0.26700340241170145,1.439941437694575
307,0,A,0,A,0,39.24710588294589,4.086738222181797,0.5574999396838811,66.91633012818076
