id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,42.0475137528491,5.956070031596042,0.467159677706723,-20.963416665074497
2,1,A,0,A,1,29.24603767250095,11.7246028743919,0.37943446147528026,48.90257215122472
3,1,A,1,A,1,28.02162044274647,15.063239199606253,0.5448030037582549,16.696559465213337
4,1,A,0,A,1,22.343084254214027,16.32221355716633,0.14358876303234783,2.7128203171481964
5,0,B,0,A,0,46.59838992292544,4.981664023191977,0.25166504068536755,16.00355542604803
6,0,C,1,A,1,26.82874504888658,4.9831401042558845,0.21065663556836436,-1.3973791460457292
7,0,A,1,A,0,20.69804779835407,5.124913899807802,0.5263131812754681,94.16610309559212
8,0,A,0,A,1,26.858415116772875,1.1870642461242689,0.5758916398336376,39.302151784897866
9,1,B,1,A,1,26.963402222831082,10.987593811016563,0.2955287865446774,32.0852385055241
10,0,A,1,A,1,31.458544886614025,12.787371874886679,0.43917482289061527,8.896460284884444
11,1,B,1,A,0,27.470860949548687,6.175561368293192,0.4393064745764572,34.72670412380024
12,0,A,0,A,0,31.13531961115519,0,0.5935156910598094,17.538281303426665
13,1,B,1,A,0,47.40986722320491,1.99595641124056,0.5913575681557832,-88.42683378659812
14,0,C,1,A,0,36.44102235627522,6.993413395658688,0.23882573892547984,54.97196726740377
15,0,B,0,B,0,18.235495929616825,1.687852997438358,0.5107142556888534,32.075486729338934
16,1,A,1,B,0,29.149513114306064,1.756756573325605,0.4015297756262788,24.25034250560052
17,0,B,0,A,1,22.02273087442175,13.447787969989164,0.34430253864923815,4.210163902974115
18,1,A,1,A,1,34.178280773546646,16.328204048356938,0.3638425095413567,52.65600922422412
19,1,C,1,A,1,34.801840396816104,17.459366992639985,0.26596194723714894,95.82598656482
20,0,B,0,C,0,32.07619858953625,7.329196709879899,0.5961725682288335,-7.474391965041555
21,1,C,0,A,1,39.45506074758739,15.325797491296365,0.41338547933685765,15.762867074838361
22,0,C,1,A,1,31.632078201981997,10.487787855209383,0.36439648601069075,30.8836212064102
23,0,B,1,A,1,19.50333495814099,11.760391396729077,0.6584426415454488,-25.753646216433445
24,1,C,0,A,0,24.818885456957773,5.9765033276906285,0.38288561242420655,108.97556417976021
25,1,B,0,A,1,25.79084693500008,23.79116038394843,0.15789938286156813,-26.806303172000725
26,1,A,1,A,0,32.11477678653728,6.19674318510422,0.3149878594331253,41.820168034370354
27,0,A,1,B,1,16.28334878945385,11.502397376300504,0.3632197847307443,47.63061393560584
28,0,B,1,A,0,43.15368620794824,5.987061941373833,0.3325703016321084,44.02710945105177
29,0,B,1,C,0,29.472793900151345,10.847174819453748,0.34397765627897053,17.634262760229426
30,1,B,0,A,0,36.88777652063932,4.6335560032766026,0.34943766181113584,39.26224542627937
31,0,A,0,A,0,19.127253606066038,4.64862596244946,0.4616138461237188,1.3794540821782633
32,1,A,0,A,0,31.12195651327555,2.631838914734678,0.26495272414568505,42.68560577514525
33,0,A,1,C,1,36.7813600827004,9.382946990318862,0.5730743741120614,45.694102376535895
34,0,A,0,A,0,17.149823818887874,6.238968146426663,0.23656294187731675,31.97726315953569
35,1,C,0,A,0,30.415614260145773,7.089587516414923,0.5159311005077349,-4.7919301388343705
36,0,B,1,A,1,24.435812671534315,5.938563838523763,0.4993101564221344,1.7463072206171546
37,1,A,0,A,0,34.15916681603654,8.347532683646534,0.5610301755413702,12.313330340041462
38,0,A,0,A,0,24.744708250764777,4.971677395251974,0.5154942404770119,41.88932263874783
39,1,A,1,B,0,48.25195381959152,2.523877146445944,0.3176669511821448,48.0376968868756
40,0,A,0,A,0,23.20693138805505,2.2523849828804683,0.25035144564620465,-24.537203964542663
41,1,B,0,A,0,18.821738857248544,2.0592403156880774,0.30474203486387125,-1.5551645978317623
42,1,A,1,A,0,36.38046600231709,7.89517077568842,0.4990114304173616,15.218909447717737
43,0,A,0,C,0,28.857773828533173,3.392566731070221,0.3868945451379188,42.65592393258877
44,0,A,1,A,1,18.909448694032235,8.079924228945963,0.34177711649879844,-6.046628778489211
45,1,B,1,A,1,15.168683647891845,16.012120406298813,0.18220580578587764,31.120651628833752
46,0,B,0,A,0,20.881335368741116,1.4004087212957463,0.5025592163743525,-4.493897221867783
47,1,C,1,A,1,32.83475667755015,18.925470714762454,0.7159864435666007,34.74628257263027
48,0,B,0,A,1,25.606184425935744,4.245943381110683,0.3418710475532233,11.99574262190838
49,1,B,0,A,0,20.76393091469285,2.966952569135585,0.6377289098773204,19.795136602654637
50,0,B,0,A,0,36.829090886769905,3.1901949137435706,0.41156111257801403,-34.78237742010342
51,1,C,1,A,1,26.967347107400418,21.26776578730465,0.4268616051009076,-58.111817810957106
52,1,A,1,A,1,19.792529980704234,12.065527640388769,0.5333783177005332,83.43939409181124
53,1,C,0,A,1,26.39726139693537,3.2675715623507706,0.16069549246687267,31.560384543680527
54,0,A,1,B,0,29.14900305973359,3.4614667035001974,0.5423030279412224,57.70993209811604
55,1,A,0,A,0,24.07428789924431,8.512339964766479,0.44380794077372426,1.6706210746184702
56,0,A,0,A,1,33.2952252214956,8.70973474089061,0.431987020596113,-0.2953028245967637
57,1,C,0,A,1,23.595237755682493,19.417960607511418,0.16118748439483532,66.45679704611857
58,0,A,1,A,0,32.53857035809135,5.450495398435618,0.5320559136880053,31.43111409935998
59,1,C,0,A,1,24.757206118791274,17.92899173087593,0.4985305666152911,21.880557223835194
60,0,B,1,A,0,31.34121769474246,0,0.5834218969272765,153.5092935813048
61,0,A,0,A,0,31.699421086184635,1.6508543461682876,0.31712885851928957,18.494580798834463
62,0,A,1,B,1,41.79332126245302,5.4394747393109295,0.29472913076454377,14.650857593911443
63,1,A,0,A,0,57.85402411549158,5.377228776560576,0.1916442986320167,13.918188176806316
64,1,C,1,A,0,30.199557673248332,6.285531527730862,0.2712982421210223,12.687055726408136
65,0,B,1,A,0,29.902374376553222,6.432791315552226,0.42948424864389856,-85.34248653463604
66,0,B,1,B,1,24.58106092116396,8.232999807022694,0.5865549136437417,29.104333203917143
67,1,A,1,A,0,46.146089330408216,2.4406454502773407,0.6580245212740767,-5.639304541640097
68,0,A,1,B,1,40.68151389485526,6.0873659813678245,0.27054373832188927,71.72880638555696
69,0,B,1,A,1,35.32668788042935,14.754875897016676,0.343516879277134,34.02597279142347
70,1,B,1,A,1,18.38721762922914,21.791989750045083,0.21970013074227154,106.39263393499125
71,0,B,0,C,1,21.90080057582035,13.60379596218447,0.33055762626168445,-30.528386428048563
72,0,B,1,C,1,31.644476431569565,5.346793205051023,0.48927005583850963,101.13899542306787
73,0,A,0,A,0,32.06283986568495,4.388011631307148,0.2925027242785089,7.437279477755313
74,1,A,0,A,1,42.9935862238368,9.62936816744512,0.26930360523465346,-2.853765322968421
75,1,A,1,B,1,18.485344233073924,10.821143537260696,0.42845533189388235,18.978387127347634
76,0,A,1,A,0,37.177138928249704,8.126188373993301,0.1980783227736247,18.519446301564777
77,0,A,0,A,1,29.461965159373303,10.776872926306893,0.18503496455081606,1.9454133398262563
78,1,C,1,A,1,27.308756521079072,11.63645943350998,0.5153942692873412,12.14011500986918
79,1,A,1,B,0,20.87189216854275,0,0.5048502801565432,25.452989543717166
80,0,B,0,A,1,33.124021947555285,5.202468724124579,0.2032533021321205,3.723538688606162
81,0,A,1,A,0,34.5446712396122,4.493457563853333,0.3655660096661455,-85.87053567467797
82,1,A,0,A,0,34.110615532774034,5.446615488938232,0.7593149610252811,49.790700672858954
83,1,C,0,A,0,18.081910303304067,4.148804199141248,0.2714459675600634,16.021524611081617
84,0,C,1,A,1,21.724173068103894,6.110611146776154,0.43687216496216846,28.038654430060888
85,1,A,1,A,0,27.687994417727325,7.536548951140004,0.5326133998533823,40.939301616919394
86,0,C,1,A,1,28.227861697631926,1.7660650984775028,0.23315303393784806,49.14306474460218
87,0,C,0,A,0,26.627517614655048,8.571851775978871,0.4825678016347945,26.559031884193622
88,0,B,1,A,1,34.21090067416186,11.290575680947164,0.4279024535078935,20.22021280718829
89,0,A,0,A,0,35.78278447987951,11.21263186948584,0.2894630453183283,3.6985145592704853
90,0,B,1,A,0,49.5589036808565,6.582548458144235,0.45358039976911346,82.11989661557301
91,1,C,1,A,1,32.6446091624615,18.369931455528747,0.2912196169218343,41.26777487274197
92,1,B,1,A,1,25.799974028383136,16.274682965709808,0.5390733647842004,-98.92865695116609
93,1,B,0,B,1,29.326714533388696,20.58777135624811,0.7068326652406635,24.779159856031335
94,0,B,1,A,0,36.59755891167792,0.518837137361766,0.5963385970297451,7.400131910847369
