id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,24.85084763498809,7.2543855011362295,0.2979353346372113,63.989503548781975
2,0,A,1,A,0,22.370242610823514,5.080703613446513,0.45206452805200353,-1.2446602492727799
3,1,A,0,A,0,31.888595682594158,6.341388566490508,0.30871808612691237,-14.535283615393631
4,1,B,0,A,0,21.12034699071221,1.193799541608496,0.44921571460233656,17.73393737973227
5,1,C,1,A,0,24.16254729004699,5.55741927551068,0.30553910935402506,34.84886523463403
6,1,C,1,A,1,18.639883760007304,14.718288239763861,0.44874455134785773,9.223973695110432
7,0,B,1,B,1,27.109134424609916,5.998372405771026,0.23583190887670424,24.791966954875527
8,0,C,1,A,1,30.188755623246006,8.807748923045093,0.37814074955651106,32.26888850703408
9,1,A,0,A,0,33.83717556062141,6.416281176456314,0.34867568113007485,73.01089534185866
10,1,A,1,A,1,27.92470254483249,16.17853772900028,0.523959005696331,-0.23455016222762737
11,0,C,1,A,1,30.202534230159422,14.877906776160817,0.3743074850109168,-16.763779834124563
12,0,B,0,B,0,24.812277526750414,6.167069316332554,0.581646589407278,17.75674584001386
13,1,C,0,A,0,24.794322916823017,5.031737316455641,0.47731407421281224,-4.248010910813388
14,0,C,1,A,0,28.56918435590113,7.533907992001046,0.631221177684048,24.582319479634464
15,0,B,0,A,1,24.555939890181758,2.9708318619557392,0.39317053777195665,35.215653300862186
16,1,C,1,A,1,45.765006838864316,19.13614176021268,0.3903612910717091,-13.339720256393292
17,1,A,1,A,0,30.078704737588502,5.918140435108208,0.4260194348251331,77.24958581533929
18,1,C,1,A,1,26.787730872749403,19.732574389397048,0.38839062987512857,27.762355445839546
19,0,C,1,B,0,27.91355077361556,5.031554427081528,0.24249368868608515,-97.54902072626004
20,0,A,0,A,0,22.543049984932342,6.890274373150001,0.3675559474964581,92.40131787402547
21,0,A,0,C,1,31.11984044499624,8.767742376575448,0.36579356498083593,-2.995544117321554
22,0,B,0,A,0,24.128524281623513,8.918006791571939,0.39455996737154225,-48.465563579444435
23,1,C,1,A,1,31.267951596801417,21.4398390676372,0.5975681298974054,0.989223517910478
24,1,B,0,A,1,23.280243354123378,21.132787344273172,0.6807434030576113,111.02212329838068
25,1,A,0,A,0,29.082471861500125,1.6729601056852852,0.6167196592244756,75.02523508601396
26,1,A,1,A,0,31.200205246608718,1.757442666445305,0.2525486486609175,37.90422831119383
27,0,A,0,A,0,21.234733452052858,10.762883399876301,0.22320418870556052,18.750264845918437
28,1,B,1,A,1,27.17912795965403,13.50730483701975,0.417278387045445,16.272317685227303
29,1,A,1,A,0,39.61184070581106,7.208359291668026,0.2819225606370961,-60.26119825438731
30,1,B,1,A,0,27.125080092510814,6.828010702511576,0.26757550350898446,-7.540337626283495
31,1,B,0,A,0,22.248169806034223,11.632085699703438,0.3351738081503087,2.0418041607759143
32,0,B,1,C,0,41.227755875585814,0.7350606541785947,0.5479298081403052,60.76523004941559
33,1,A,1,C,0,26.967348656489794,4.828919636106195,0.48948657135313917,2.825820133521532
34,0,B,1,A,0,19.964306452435856,1.1471485030752882,0.5042714245203833,-9.180616516735057
35,1,A,1,B,0,33.35001874386057,11.211597514837262,0.3033737616485845,-14.490253728538107
36,1,A,0,A,0,30.068053130613162,8.245522458239236,0.6142766827177716,55.87973105127989
37,0,B,0,A,0,32.15583082329225,7.485881102557634,0.34901639053005384,3.130949572966081
38,1,A,0,A,1,30.03207012246777,18.819254752115732,0.22273453475602184,45.33539335594162
39,0,B,1,A,1,24.720154119860524,11.079667345010098,0.3341234086936913,-55.28125791396229
40,1,B,0,A,0,29.618062258125384,0,0.19266041078439478,37.049614254717795
41,0,A,0,A,0,33.14625650019589,7.585978403324876,0.708106921170101,-25.261458764124647
42,0,B,0,A,0,22.634892187386495,2.020431899062539,0.6480033626093713,-13.996488699742152
43,1,C,1,B,1,33.69797853782638,8.638779687144226,0.23532467637192184,-23.17809340912521
44,1,C,1,A,1,33.623136781500264,6.2147412602174885,0.5273028158020222,43.14214592952089
45,1,B,0,A,0,19.940094662240323,5.370383363174143,0.5065462073355145,-19.348735310286564
46,1,C,1,A,1,13.85748027975984,20.16285680018851,0.1898106851080314,14.110200652202924
47,1,C,1,A,0,39.99322339174033,0,0.18300115659072308,20.154649185260016
48,0,A,0,A,0,20.222028437266314,9.173489971513849,0.4664361856592549,28.207535180426056
49,1,A,0,A,0,16.45590729764909,8.048458272613246,0.6185626600800189,-1.2239055045432607
50,1,B,0,A,0,46.38157741346417,6.117912982697199,0.3864715899581061,109.45184456982528
51,0,C,0,A,0,30.93735556597482,2.445277663631286,0.47577059928846405,36.788600754900145
52,0,C,1,A,1,20.317541256723768,8.443126801699975,0.30955785931134544,-6.258722121393927
53,0,C,0,A,1,28.917969336896892,16.22337901867057,0.4411527090711424,30.885150699451863
54,0,A,1,A,0,23.91247961555741,8.59428469889313,0.27057518795636093,16.651682255554007
55,1,B,0,A,0,31.529376265307498,5.58156730529785,0.6554188280124468,1.6815591419783935
56,0,B,0,A,1,35.498858367746024,12.597723119016457,0.6819886769362075,12.359681067084502
