id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,0,B,1,A,0,26.402089035742517,10.021231401571377,0.3434681214169958,3.62847760965019
165,1,B,0,A,0,18.922382349158294,6.585149248469548,0.3447507120458325,43.53845068234823
166,1,C,0,A,0,34.09147663315281,2.6418797404075023,0.5699564344111171,-9.087534342726592
167,0,C,0,B,1,28.523874944015034,13.491150655397847,0.6151756006036037,52.205480350752985
168,0,B,0,A,0,27.207537380877188,6.7585460605632495,0.2265205731632826,2.0944999080451794
169,1,A,1,B,0,31.13396780272379,12.184116791423396,0.4205707774861762,19.50712910657078
170,0,A,0,A,0,30.35200723315747,3.2694696372121097,0.39688232536753876,110.89791502119367
171,0,B,0,A,1,27.424987941769185,9.137488732335893,0.4457438685988277,74.7324228606461
172,1,A,0,A,0,21.242794343788074,6.708568472521028,0.6200023872741752,25.761595972117576
173,0,C,1,A,1,31.900955818387757,13.1920985144559,0.35347375902399975,94.02174662766346
174,1,C,1,C,1,20.968146731987254,8.532957964470482,0.5372812542120695,11.570315242851693
175,0,A,0,C,0,32.741358811696756,1.3184848469032566,0.28638087101604204,84.46330730201596
176,1,C,1,A,0,26.92536049456316,8.289332657752315,0.3936228281155555,21.507805035516178
177,1,C,1,B,1,18.879727564401577,6.536966086457085,0.3235051085768552,126.72353822169234
178,1,B,0,A,1,33.647929105694,17.45575444146522,0.5400760501456784,49.113808157212574
179,0,B,0,A,1,19.48119683547817,4.206217433756473,0.5867785111215635,40.200409659448205
180,0,C,1,A,0,15.192231162672748,3.788419610285985,0.3902315821481516,-47.75958798638962
181,0,A,0,A,1,23.163166094028416,9.497609890066595,0.43189388179023847,-5.101093232855575
182,0,C,1,A,1,12.855894724599192,10.939906019924923,0.37873668811420813,35.726360985772835
183,0,B,1,B,0,29.17283738924001,6.710155879617394,0.47249907384364914,39.59817856579812
184,0,A,1,A,0,29.51864633319023,6.534856973090729,0.5151908337286765,-31.654369961713343
185,1,B,1,A,0,32.55159817756385,2.773351262622163,0.43712651475775577,-3.4778499696611824
186,0,B,1,C,1,35.17953987365452,7.049197967249482,0.2710992353583414,51.895194533676346
187,1,A,0,B,0,33.37074008346272,3.5014493369600412,0.5405619215830707,-9.976157217850517
188,1,A,0,A,1,21.798837044652164,19.850517632145742,0.16566417624221522,4.502555575020642
189,1,C,1,A,1,25.263354093539743,17.483284067129826,0.17768754053650157,-17.727291944122605
190,0,A,1,A,0,30.2183656868657,7.296590003397111,0.35542942493066065,-18.14660610236711
191,0,A,0,A,1,31.564640701125676,11.133857696395843,0.34590167380568493,24.938300535190272
192,1,B,0,A,0,38.87408869706432,6.474077054390087,0.5085863991874945,57.81967913267312
193,1,A,0,A,0,30.720117262092145,7.013532996721445,0.401259969414389,59.1293525204486
194,1,B,1,A,0,15.65637578291257,3.222773166695121,0.10560187986566716,62.53404797099528
195,1,C,1,A,1,41.42351296327053,10.742498098094583,0.155263265238044,13.05365452080991
196,0,B,0,A,1,29.46178906552664,9.429281656405337,0.5881294064889444,0.1620265207880145
197,1,B,0,A,1,32.7842201272906,16.859399300546947,0.5053927169541198,33.382923037791684
198,0,B,1,A,1,33.40150639991842,9.29504817033048,0.48488001138705633,-6.585479666679234
199,1,A,1,A,1,34.22720960673077,9.81275591956933,0.5452657773646166,77.2664294379955
200,0,C,0,A,1,23.712862438220288,10.588425586382705,0.16914661943545833,-35.50906284157656
201,0,A,1,B,0,32.30154815433598,2.621584337907064,0.6102539817971714,61.754239519194165
202,1,C,0,A,0,24.15455701648569,1.5240570468115493,0.3727031187950779,64.96516778807955
203,0,A,1,A,1,28.300926131885994,13.36405460838414,0.22184025756896397,45.55566724282407
204,0,A,1,C,1,21.402572878320473,4.861413085413527,0.5596682975344522,48.16037918785803
205,1,B,0,A,1,32.71989418652612,21.504097104382257,0.2451197047323898,39.550759188204935
206,0,B,0,A,1,27.70237304733271,12.622553933481466,0.4620522616081802,37.7376309002716
207,0,C,1,A,0,30.063536969490272,5.254333229277084,0.12833222551888643,24.380006117094993
208,0,B,0,B,0,33.14830736234674,2.2108313768234753,0.34105676332567514,-54.75857241979985
209,0,B,1,A,0,31.21177121981328,0,0.29231509104066655,-1.4877461225880744
210,0,C,1,B,0,40.72944199982314,6.139205970153093,0.3728845453213637,69.67460526067848
211,1,B,1,A,1,23.73553257451013,5.775990868800511,0.3425395486130662,-76.72027302362079
212,0,A,0,A,1,31.48146337312094,15.703291943947265,0.28198000160315784,41.700884432779546
213,0,C,1,A,0,19.388556290082136,7.188419409916479,0.30797893949372895,-6.009167146974772
214,1,B,1,B,0,30.009786439312958,4.425475984716271,0.45835006398403794,-54.479740496097364
215,0,C,0,B,0,30.326294959403544,3.6171916895985916,0.2444252882278383,7.246902029995546
216,1,B,0,B,1,15.129891059022881,19.013164066812074,0.5186043842016632,49.35834072245808
217,1,C,1,A,1,29.731435549219547,12.180416277198816,0.32823517064236674,24.19643201812578
218,1,A,0,A,0,39.356402254363765,5.470746901815915,0.5853156642836719,24.57259101229024
219,1,B,1,A,1,22.963721827642033,11.60217480242449,0.20563033844983575,38.94959643587409
220,1,B,1,A,1,22.57820301805604,13.082577076707858,0.4823721986171969,42.75037176317937
221,1,A,1,A,0,24.79199817091861,6.8599946173953015,0.3207814953916935,-50.616161541072586
222,1,B,1,A,0,22.009247278730914,6.3092931806286146,0.6078421916458302,36.48649707260061
223,0,A,0,C,0,24.710427842643114,0.2194241144855642,0.4270803860244579,-38.11653452462445
224,1,B,0,A,1,34.366207409332155,18.347452282415677,0.36355292201348793,-9.006733974153018
225,1,A,0,A,1,43.887867311295736,13.736770845751602,0.6657644251079491,31.624887660356436
226,1,C,0,A,0,23.171735123471937,0.7377208774861685,0.4981210149351308,-26.873148078102822
227,1,B,0,A,0,35.01920291348664,6.9634266625893115,0.5533097362169965,57.435164724746564
228,1,B,1,A,1,42.556289633585614,20.6070251040112,0.38170464792242326,46.39015300802893
229,1,A,1,B,0,22.57381411286944,2.124945061033608,0.3056878233324248,13.953450022895442
230,1,A,0,A,0,27.863747999844975,2.349955701444996,0.444478370158311,45.366391613100475
231,1,B,1,A,1,26.868584175750037,13.535868975532903,0.44409945671317735,9.904312903107101
232,0,B,0,B,1,26.594118092799754,16.13187637755712,0.3080718983084392,39.428848989077395
233,0,B,0,B,1,40.524691876723274,9.782569641362018,0.31782892549722125,1.5954401204988926
234,1,B,1,A,1,30.735474562129554,23.365007244257377,0.12160143104888811,-14.935784956122056
235,1,B,1,A,0,36.92562523425996,6.647046109886311,0.467536143451583,85.10755344987875
236,0,C,1,A,1,30.290014690891205,4.519378274091496,0.4252897887195955,25.706909182014016
237,1,B,0,A,1,26.742323894370145,25.11182347039238,0.45411658828317214,-0.3534262200984415
238,0,B,0,A,0,39.91683965036893,5.067464228211974,0.34693164396968873,10.060463338591276
239,0,C,0,A,1,22.389906685634763,16.962978678520972,0.5762154893176145,-48.78738311552557
240,1,A,0,A,0,27.70402551264602,6.119022721304632,0.4933007896180225,-13.065773436071957
241,0,B,1,B,1,22.870712495811116,12.087141525454092,0.15773227964892753,10.977916202082328
242,1,B,1,A,1,53.61505875633443,5.696992639093022,0.4751773722875,16.28323275368897
243,1,A,0,A,0,47.76390550113757,7.319276622624247,0.5575889507153894,19.568152412845293
244,1,A,1,A,0,30.36394113584823,8.838090735897456,0.5520631960621852,-67.58806728781214
245,1,B,0,A,0,30.617102768731144,3.539446194844849,0.1981437918703784,6.462811475707747
246,1,B,1,A,0,23.14677816522182,7.203237951468404,0.3576785433985028,-25.080642956878073
247,1,A,1,A,0,23.3885572624771,3.0587938375707853,0.6192595827473256,25.657069712801544
248,1,C,1,A,1,21.611794305302478,19.068004825711093,0.37529704499661015,9.645224043136112
249,0,A,1,A,0,34.68036160139668,5.31001312508604,0.36143425290229925,74.1221290548394
250,1,B,1,A,1,29.143772125486244,21.096181598371917,0.43883250137095264,25.95550810561043
251,0,A,1,A,1,18.333015088255575,19.52782149507165,0.15817936332819896,-47.819404522716454
252,0,B,1,A,1,31.603803747406594,13.886161400671753,0.5642354873238765,24.5343768940455
253,1,C,1,B,1,27.68841544883601,13.75806379095838,0.6343193780728277,-9.471666030570649
254,1,C,1,A,0,38.63231479692806,6.673979163881964,0.2822261031419049,34.128079316711634
255,0,A,0,A,0,32.10873672344949,0,0.6827383283466462,25.94053682717783
256,1,A,0,A,0,22.930102417469204,6.5671115125122075,0.6931394777182498,30.622541810138742
257,1,A,0,A,0,24.70505735139704,3.551298509507366,0.2078089747609927,16.904665640559987
258,0,A,0,A,0,20.025292800354784,3.3351604017237118,0.533915024031743,15.482843993471779
259,0,A,1,A,0,23.38495682577279,3.6750051907316283,0.32587838003064024,55.50577050146753
260,0,B,1,A,1,11.967696073788007,8.48108248623036,0.13757864473124587,44.99087853025175
261,0,A,1,B,0,28.86320262210468,6.0907542353363695,0.2663065003196196,97.9410280359952
262,1,C,1,A,1,27.741109218315415,17.509233057886497,0.37880589654781965,11.843064319572266
263,0,B,1,A,0,15.204447981833962,0.540783212337713,0.3203704817834485,-34.72891836087315
264,0,C,1,A,0,21.671598040168387,3.382482667850249,0.4366484036574916,8.930242716803686
265,1,A,0,A,0,35.72589190231721,8.217340372002187,0.42124791764854447,59.07890199835829
266,0,A,1,A,0,24.131059652918456,7.024119311069547,0.4217690676121517,8.309034625626467
267,0,C,1,B,0,20.75911912416416,7.848649105997424,0.5301680182107746,0.4562123298873324
268,0,C,1,A,0,24.113350886183206,4.021595675154849,0.445392496881304,80.47555500422388
269,0,C,1,A,1,30.690186479286393,8.33583710399734,0.41346598683351626,29.92857706270953
270,1,A,0,A,0,36.00437698431667,3.2199094210764976,0.2652776242293685,19.317756835096162
271,0,C,0,A,1,27.84515648471017,9.722389972854812,0.4611262777828089,47.24035832369481
272,1,A,0,A,0,26.98958763333465,7.72074142702056,0.06365238820742522,63.124652272589906
273,1,C,1,A,1,25.934146531250104,17.069851168187153,0.35675626077472816,-3.197634618176764
274,0,A,0,A,0,36.47488714419962,2.2903522861371823,0.4817815890457989,35.33615207402856
275,1,A,1,A,1,35.04610697820189,6.8380581946929215,0.21162902363236133,-67.51860475056706
276,0,A,0,C,1,31.669579648754805,7.713296425785311,0.45416784795083665,19.289618808861277
277,0,A,0,A,0,44.51607340689755,10.53197978465467,0.5679326446751057,-10.047605175649963
278,1,B,1,A,1,24.796787545678285,13.646716927145107,0.2199859609548551,-46.186745057708535
279,0,B,1,C,0,25.876444501463222,5.5425805534213834,0.21590535426155585,-31.690652949086633
280,1,B,1,A,1,24.504954178016888,9.563836894459937,0.18655225439452722,-60.55864427270538
281,0,C,1,A,1,15.360595435907438,12.188961563258284,0.3323162279553878,-2.9604927477927845
282,1,A,1,A,0,36.558248334297375,7.130764490232039,0.09662399534049293,23.538142870636584
283,0,B,1,B,0,25.361425783361607,2.3119526239677413,0.5341417405131954,106.59178550715106
284,1,C,1,A,0,25.43072164090131,4.274357567943595,0.36786157485677146,18.254861666018993
285,1,A,1,A,1,38.09021156063022,14.164118345295728,0.3054600305866359,21.476763570103763
286,1,B,0,B,0,17.825122090321223,5.658020297218248,0.37965089863624724,56.87376630608551
287,1,B,1,A,1,29.43093612376522,12.721495212883257,0.38897870968980264,50.87046376426911
288,1,C,1,A,1,35.048755996788735,8.418102411634164,0.47773436083759346,3.1172686621408126
289,1,C,0,A,1,22.67609764620321,19.65853115790367,0.1415551524414819,21.98342427430767
290,1,A,1,A,0,33.00809483742075,2.168602748253705,0.2117135097454428,21.837286081419407
291,0,B,0,A,0,26.758233318698576,2.537785520405855,0.4212960441495598,19.54694642578984
292,0,B,1,A,1,23.33789620423757,12.725319441678623,0.3133058124752292,64.86553438038841
293,0,C,0,A,1,40.854272321993164,6.4470396703653465,0.5768987981247297,23.107866887387182
294,1,A,1,A,0,16.81516514971617,0.4194952798252105,0.36536157105075945,-37.893667892245254
295,0,A,1,A,0,38.933989359909006,7.232513090416692,0.56104734773408,22.645070242045353
296,1,C,0,A,1,24.534572823958506,18.34616506305183,0.3951004573002517,44.41846983605272
297,0,A,0,A,0,43.03211675530825,0,0.13022907785657353,26.573417441992387
298,0,C,1,A,1,15.086736552158882,3.4503619200472677,0.42958241381057793,54.44960683294312
299,0,A,1,B,0,39.81442637768894,2.8957665361992326,0.600886622060014,-4.13937378855255
300,1,B,1,A,0,33.7142582541869,2.2834086548075696,0.4419059958330181,41.26914077958454
301,0,A,1,B,0,30.27794462088521,4.585365671989788,0.4973139446184573,-95.32806820692417
302,0,A,1,A,0,33.64965903602489,9.71367669886087,0.3795162566699984,-62.00519236214171
303,1,C,0,A,1,30.078602949481073,20.818246850648933,0.35570233508115146,61.38055557207282
304,1,A,1,B,1,23.566582667979127,12.93463755572893,0.4676601161580762,0.1387011921471668
305,1,C,1,A,1,29.934730320516017,14.327344734783082,0.19700322731109401,-31.004602713712202
306,0,B,0,B,0,21.303215953919725,7.074217539504122,0.5837262999144909,62.96867371215353
307,1,B,1,A,1,20.982325052214037,17.259688204583497,0.2181199517759765,-50.116147503963646
