id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,A,1,A,1,28.626556675208867,17.686329621117313,0.5787010945987092,41.30540965527709
67,0,C,1,A,0,25.710085612993236,2.4205857297173003,0.2768930195826707,16.74854877775492
68,1,B,1,A,0,22.657310605264577,6.398066276508472,0.5512228170300991,91.6318765356764
69,1,B,1,A,0,26.724519363816277,3.320741348583807,0.5478330578334747,25.0320690639663
70,0,A,1,A,0,19.627467402805195,6.243561976789486,0.4763575233970791,75.07623714959297
71,0,B,1,A,0,50.22248488880325,3.1761375092104744,0.13991842555175946,-0.2570871924852902
72,0,C,1,A,1,28.917779924886904,13.352835290562894,0.25306057186985853,12.356987160483744
73,0,A,0,C,0,21.58481340620315,6.969936548024867,0.3438100644229091,-11.041376033233757
74,0,C,0,A,1,29.6030256163913,5.064543723760929,0.13758627956688999,34.35004823327559
75,0,A,0,B,0,26.701509166298724,13.071642941725875,0.2609578848631001,39.57874728021744
76,0,C,1,A,1,41.101888429361374,4.899350969792015,0.43577514985482513,11.234114069198316
77,0,C,0,A,1,28.949685568740517,15.367020149732834,0.5486188097456728,22.90818524117766
78,1,C,1,A,1,23.53017811962937,19.656204408275762,0.17847789877538683,3.5264627050118733
79,1,A,1,A,1,40.005610158040554,18.924697156690186,0.4908267813649475,51.68097830866692
80,1,B,1,A,0,23.685978735536544,11.727584130526136,0.5455644317614674,50.355201463774804
81,0,A,1,C,0,23.32398435264706,5.695897559339171,0.18031868038896645,44.865473449744364
82,0,A,0,A,1,21.191426967761704,8.177281685911911,0.410052130069634,66.39196869478721
83,1,C,0,A,0,28.76470536401345,0,0.3911730490130043,91.31918487187902
84,1,C,1,A,0,25.076957239066047,4.9403049212709975,0.35663068595877717,20.121461656828934
85,1,A,1,A,0,44.91036912538269,5.541878935355426,0.13252218907430308,3.604457948282281
86,0,C,0,A,1,18.292330366996723,12.520238731970844,0.6425279672349533,73.78129526872061
87,1,A,1,A,1,25.027820972163077,9.28874240447818,0.6575042860657119,80.6136988603777
88,1,A,0,A,0,34.77619662588658,8.803614753702535,0.5257365693043369,6.633023301632214
89,0,B,0,B,0,19.568980374336878,7.614521185180854,0.4881474895397679,42.53636617624713
90,0,A,1,B,0,19.67657129461701,4.653552396760544,0.27342976215977305,52.23465134468983
91,1,C,1,A,0,20.72950701008244,6.360380269705155,0.4614461575583322,39.126083224931335
92,1,B,1,B,1,36.29819451171032,16.80087883796618,0.42189836186668067,-102.63033563647834
93,1,C,0,A,1,29.97186627643468,13.263259630977599,0.5800771111479305,91.17346694563534
94,1,C,1,A,0,20.21025144380444,4.13488250235518,0.5047969084336558,75.1587610832402
95,1,B,1,A,0,18.11805251705203,4.6295244508949045,0.3881785187826531,49.19546605478982
96,1,B,0,A,0,13.977691206063056,1.1212806690274277,0.6453389001422798,3.545991996311084
97,1,C,0,A,1,29.559561700964583,11.50104098124109,0.2450743718092472,-8.55921695363022
98,0,B,0,C,1,31.377255630882203,8.730093176061258,0.34369696750507966,80.72216901435762
99,0,B,0,B,1,31.876705315613833,5.334391199911557,0.6553523805920201,-0.13595855091361742
100,0,B,1,A,0,34.6560870384325,7.021942047844318,0.43731654534071984,-5.224448506238936
101,1,C,0,A,1,22.273061237455913,19.43186987254279,0.19050951653980913,44.97045969997252
102,1,C,1,A,1,38.9341576210754,8.066899264043474,0.37685836361554104,29.905040273864504
103,1,A,0,A,0,25.86528667383517,3.336027696492874,0.5940798968012345,79.49568488088144
104,1,A,0,A,1,31.80277918047087,9.87183009004898,0.41182746699924067,28.036993012872998
105,0,A,0,A,0,26.2408256254764,3.1865719188344372,0.47824108798412535,-0.7358916403603217
106,0,B,1,A,1,26.546127185411894,7.826852278211813,0.5591727115788779,-64.79628282656437
107,1,C,1,B,1,23.42124680264871,17.372897904488262,0.6732043908168271,106.00984087150621
108,1,C,1,A,0,38.67208834254452,4.024611621216141,0.5318962590478196,18.431435992386927
109,1,A,0,A,1,15.619253469174627,19.30645433992406,0.3773394303747463,-4.328575595012303
110,0,C,0,B,0,27.909345078446787,5.651601340130124,0.15475421181973967,55.149456441524016
111,1,C,0,A,1,35.51815823878327,21.7623408971779,0.35317440306553727,66.21331468171184
112,1,A,0,A,1,25.89598891673781,12.805464052391184,0.3828129340741528,-11.616963235512074
113,0,A,0,A,0,25.022371147011306,8.360453872655834,0.4887750268815551,34.65000910971255
114,1,A,1,A,0,26.40816901601969,6.067367486534076,0.30864679167755593,53.21840706465112
115,1,C,1,A,1,21.40876273244579,15.24128033932375,0.5044967304918918,19.16271837891252
116,0,A,0,C,0,36.901190817434426,6.654531289937926,0.4850677023664808,14.340278532905268
117,1,A,1,A,0,22.329428494613335,3.2477945826285026,0.17351160468577398,-26.741015132785478
118,1,A,1,A,0,33.76568398285191,2.6604488325765105,0.36476640304568225,21.039379313870597
119,1,A,0,A,0,38.61158576778969,8.716405594051386,0.6620627097183095,100.18721960919426
120,1,B,1,A,1,23.214036522396157,20.054511312085005,0.3146997675503852,-9.843267081302795
121,0,B,1,A,0,36.15124013961153,10.380945833476094,0.29311121986818983,34.74132247538698
122,0,A,0,A,0,36.95783856622416,3.6060063951713004,0.7245082339437993,4.991763485156172
123,1,B,1,A,1,51.40232344950488,10.326592476360481,0.41428444800316555,-42.02524299473057
124,0,A,0,A,0,26.361490654132105,4.0111921242442605,0.24725797964443383,33.31169261308981
125,0,C,1,C,1,37.47080975201941,8.407715591616773,0.5048234469385506,0.0322601697002014
126,0,A,0,A,0,31.22309839444976,6.24176197703418,0.6033310712973253,27.560492470006352
127,0,A,0,B,1,35.94304412013922,4.406134267222952,0.3926986131126688,26.291517441259778
128,1,A,0,B,0,24.158412133013336,5.0520559222525545,0.24463614804523884,37.87091899894748
129,0,A,0,A,0,28.630383949330085,0.6674536258759218,0.3385303357256358,5.516118024709206
130,1,A,1,A,1,48.792592300311924,13.835462276540863,0.40084360346088255,-21.608474029609418
131,0,A,0,B,0,27.513905219632875,4.925758923126205,0.46965090180504676,15.48145690674909
132,0,B,1,A,0,15.123868547047088,9.135622336098688,0.2336991972309106,-40.87704006562838
133,1,C,0,A,0,26.411266769310938,9.889817781741613,0.5173327255891713,42.9250774483838
134,0,B,1,A,1,45.26242553358989,15.04686470664915,0.46664252286131525,43.78080785194404
135,1,A,0,A,1,39.92203618954042,18.42568646946357,0.32818465305029876,77.9795249029427
136,0,A,1,C,0,24.6574380501668,3.48394915214035,0.37026767166900104,-21.357054034477528
137,1,A,0,A,1,25.69100801975135,15.782183789273201,0.26485386804883587,5.836581449785653
138,1,B,1,A,0,11.02012117299414,6.316102020794251,0.47945030234079045,36.43294620470172
139,1,B,1,B,1,34.72442985749571,13.66707762308261,0.4610651655820651,-20.42806045676261
140,0,B,0,C,0,41.54595822274681,8.320703475652818,0.5148749497627608,-13.532963938700085
141,0,B,0,A,0,51.250538397992344,6.459165672424275,0.3215475302135662,42.21110587010686
142,0,B,0,B,0,41.79479948064733,5.7883818933999915,0.3778295070393754,39.936667798842656
143,0,B,0,A,0,22.724293280441657,4.544906313647601,0.21208815221059252,-24.311185097772224
144,0,C,1,A,1,21.814107389102396,0,0.12328998190917063,-7.888542623519047
145,0,C,0,A,1,26.338181190154557,12.194617675159368,0.21230938181407108,-14.32263710220056
146,1,B,0,A,0,18.490107733880706,7.587946894174237,0.5777448230316923,-5.369557584078333
147,0,C,1,A,1,24.157352726305326,10.824727116284572,0.330416771474131,-1.154520649679192
148,0,B,1,A,1,17.65863301568831,17.756890175773812,0.2963751002948956,29.851965196826455
149,0,B,1,A,0,23.204053650026882,7.585964546298673,0.23095681656836034,16.6034088982317
150,0,B,0,A,0,25.68025845547083,0,0.20405826027785184,34.16881759201531
151,1,B,0,A,1,21.291378935324783,19.381562280275105,0.38094309930601666,11.072305885086738
152,0,A,1,B,0,26.922919992529998,5.88651414028897,0.5000949609629749,1.018700783249077
153,1,B,0,A,0,20.623612339811192,5.50617623535333,0.35414537682876907,51.144987293514156
154,0,A,0,C,0,21.317806383276935,2.080078850762067,0.44249703818973934,-4.472937217013335
155,1,A,0,B,0,32.04863584043373,5.920433608228846,0.4856453217323791,-113.80272476202202
156,1,A,1,B,0,27.392821653408763,6.519568055275464,0.541563880534819,61.913986677733135
157,0,A,1,A,1,26.975344750960062,13.964356820692476,0.6049856361611795,-22.66172813992788
158,0,B,0,B,1,32.597576924167626,14.242518096492404,0.3338926131478779,68.51880035071758
159,1,B,1,B,0,24.931007787868374,1.3198335952531908,0.45471804427927676,-4.905714425129062
160,0,B,1,A,1,30.966304269129488,7.035042218906743,0.4001410819671734,55.58098586588189
161,0,C,0,A,0,46.58203825187184,7.992439164575795,0.1486796959416686,40.92125939721875
162,0,C,0,A,0,29.256262981466485,0,0.3117433272052466,17.94812059861106
163,0,C,1,B,0,32.53056583381103,8.317282378010404,0.37758284591973396,-52.581382222955824
164,1,B,1,A,1,30.17878201076391,13.721270430055549,0.5309222321833589,28.984698497501363
165,1,B,0,A,1,23.278081525143236,14.623424308242573,0.46874844596970205,0.9582839980801552
166,0,C,1,A,0,26.249601438451585,3.9188627378763243,0.48082481818878237,7.115380737652915
167,0,B,1,A,1,34.422225734583996,8.11767447738323,0.13730519508843705,34.20260781633347
168,1,B,1,A,1,26.286909078152657,18.158080318926967,0.8121304672486279,10.643443795258719
169,1,A,0,A,1,22.5047159953959,21.516309523681763,0.3344559133488837,21.79231735109093
170,1,B,0,A,0,31.698535467452693,5.684122078170092,0.32227016992209595,71.65705998185354
171,1,A,1,A,1,41.30011634566784,8.478694547158376,0.44100507663818156,-28.331557131269264
172,0,C,1,A,1,28.389627789730884,7.629531526619031,0.4299932396048558,52.154245646925574
173,1,A,1,A,0,54.051620087204974,11.937481437717466,0.11842099041494193,-9.966137801268001
174,1,A,1,B,0,33.1682361868727,3.2294911501144155,0.51527330311038,15.485059461185632
175,1,B,1,A,0,26.27200067513167,5.30400424029441,0.5950747178845327,27.432849641732368
176,1,B,0,A,1,27.227100186198232,16.21173025280677,0.4961015096131117,4.0853349384848165
177,0,B,1,A,0,39.71565285533997,4.068076845789367,0.3565411184824707,41.83942519422655
178,1,B,0,B,0,42.49546243240161,3.9971546361519557,0.4557037650341529,-56.07816889576995
179,0,B,0,A,1,27.014887114643248,8.45956945799681,0.25973674466906965,2.127173314709065
180,1,C,1,A,1,15.326337936022924,13.208173094130329,0.22319601848752643,38.5125991367395
181,0,A,0,B,0,31.13459260923903,6.016335941830542,0.4223735376102797,24.54189276807651
182,0,C,1,B,0,20.898465194803542,1.067590870002479,0.6509414437431973,40.78542365689496
183,0,C,1,A,0,50.12547916423904,3.7051862474513744,0.2715363520942663,41.29301171340486
184,0,B,1,C,0,22.003268577985217,6.269818518673037,0.32525168431383217,149.10796911340756
185,1,A,0,B,0,23.769758799801153,0,0.48459350123683864,124.71286708527721
186,1,A,0,A,1,29.58989332239922,8.537249091759893,0.1668213128258525,50.675884567804914
187,1,B,1,A,1,33.73277494578552,19.95801016602335,0.15334155404473562,-13.279511538050102
188,1,A,1,B,0,19.901309774599373,4.127215284498123,0.6383960585912772,-35.24251551828313
189,0,B,0,B,1,35.50507996918786,9.49945790076326,0.3880984840696866,14.044923607563828
190,1,A,1,A,0,29.287406637191765,7.366205249333829,0.3257422712650281,-2.576374144987291
191,1,B,1,A,1,18.032572288852112,21.715370675326238,0.6480474000850086,35.88016100796222
192,1,A,0,A,1,33.64215882793101,11.318668879171652,0.5196808983483104,16.424417995808675
193,1,B,0,A,1,21.40394521124791,17.025048096721793,0.5984425271901664,97.30528931957944
194,1,B,0,A,0,20.445596214787162,5.398619171489716,0.43148755291592167,-65.11321584918397
195,1,A,1,C,1,25.604227157406086,14.975806040151586,0.39266196322242053,17.646276207564362
196,1,B,0,A,1,20.278339715768862,19.828094717917295,0.4038903096758138,-6.295843313272542
197,0,C,1,B,1,27.621314830161666,8.66717273436213,0.7058032803344438,64.22509708941465
198,0,C,1,A,0,24.85550267941335,9.382898007889636,0.30832930396187697,54.800766675282546
199,0,B,0,A,1,23.09721330520809,14.763611202529155,0.4064590292204501,-6.647147014871543
200,1,C,1,A,1,32.40896061136718,16.616478068647382,0.30552660946311244,-10.277062379487717
201,1,B,1,A,1,33.72778294477159,11.89914207366489,0.46942447382732283,59.40233484289186
202,0,B,0,A,1,38.263255540451546,3.311193778085336,0.3327448887461013,31.54982137568829
203,0,A,0,A,1,30.47844012924251,12.461774631666493,0.27856221161001943,-53.74980136577443
204,1,C,0,A,1,21.3440695867547,12.425253660735674,0.4625147553759383,12.340040304606251
205,0,B,1,A,1,28.463505822872296,11.501803086898306,0.5421211593569757,-20.45521593303834
206,1,B,1,B,0,33.56407706624531,1.0208712821583172,0.3003169531018741,32.582597227465314
207,1,B,1,B,1,52.137098417550234,18.96315423468472,0.36807700175413705,-34.111433786598674
208,1,B,0,A,0,26.407653955211927,5.301139056039343,0.45690661543600064,27.779357736250603
209,1,B,0,B,0,24.697766335754206,8.64694197932284,0.09642113073666367,25.487522395223742
210,1,A,1,B,1,28.183772660836805,24.502395929845427,0.5940939101215857,35.52587898725677
211,1,C,1,A,1,54.7978908220377,15.631644374459986,0.16723492601852502,-13.968347816376514
212,0,A,1,C,0,25.060853895085785,3.7639496974064364,0.2532497165643776,51.84801571874987
213,1,A,0,A,0,20.71232689794995,5.547930694973043,0.3866828884557777,62.097922330744936
214,0,C,1,A,0,25.42869881040765,2.3221554047203754,0.5929505147926114,-24.18623946986485
215,0,B,1,A,1,45.64791890386711,3.8643568823268586,0.4985135724485383,-22.771961829267667
216,1,B,0,A,1,33.589052635088336,9.268006342096019,0.48392493981681045,58.960326149486846
217,1,B,1,A,1,32.29119153413919,11.195275196279855,0.22845979311714462,7.363159975119611
218,0,B,0,A,0,25.341749610217388,1.477052970657283,0.6289697812664636,3.477044074613275
219,1,C,1,A,1,26.14076470581155,12.329394357038954,0.3720325864777141,44.1326683095738
220,0,A,0,A,0,44.31252272535272,4.240268631266471,0.4502661109057849,42.23376645656266
221,1,B,0,B,1,33.705873388306415,9.08748910927675,0.28623469310073607,-33.157162313593865
222,1,A,0,A,0,24.45727100298471,1.7075968044489915,0.5946376055210347,-17.780062858522776
223,0,A,0,A,0,40.46573805450913,5.78180851788607,0.47783133344936485,49.22064702650137
224,0,C,1,A,0,30.799749790895056,3.4613688202632025,0.43892574818986546,10.772827062554741
225,1,A,0,A,0,23.673996252538064,4.0176755181493515,0.25466575514622036,-8.993391650623629
226,0,A,0,C,0,24.438655065652945,5.678936845166911,0.4832695609693767,19.93440141997648
227,1,B,0,A,1,26.919074587380237,14.953128326550791,0.5204686897433335,12.580191562845283
228,0,B,1,A,0,22.00551131628075,5.106873608735285,0.593180097476369,30.527682899026054
229,1,B,1,B,0,19.554285037319655,3.2573773960304098,0.7008204276594102,-14.461522368410847
230,1,A,1,A,1,38.45958690653329,8.869636755066884,0.5548829996326263,17.69186373481387
231,0,B,1,C,1,28.648281637688292,6.443107614357146,0.546480779711844,0.8697042284803764
232,1,B,1,A,1,48.03498035751764,18.591936969913085,0.500528528541805,5.0442176976059585
233,1,B,1,C,1,47.12623723338072,13.149685704784211,0.31064208022754375,7.938144247172806
234,0,B,1,B,1,27.21442793081271,4.303121228800146,0.22250603637766947,6.65816772337768
235,0,A,1,A,1,25.55397881687749,8.592104474416494,0.15499372726153846,18.40189878752346
236,0,A,1,A,0,21.935084986550486,3.279751206599881,0.3899691952840868,-23.651335018844932
237,1,A,0,A,0,22.167162606201806,0.8675036038202535,0.7293292267269419,36.307964922598416
238,0,C,0,B,0,54.84773957874276,4.808735834186062,0.5033878129232349,-11.590347464186934
239,0,A,0,C,1,36.70945370436227,13.05006720941444,0.40227597821330874,29.136257135039585
240,0,A,1,B,0,23.62126068937276,5.602061084973226,0.42332124999299325,3.829003898293852
241,1,C,1,A,1,26.448903090494447,18.623984386015653,0.43635217350122835,34.2556629971691
242,0,A,0,A,0,23.901023639833756,6.076629296529526,0.40725699408244564,-37.89979797838717
243,0,C,1,A,1,40.02194665945507,10.401962396195387,0.2745132753345918,34.08395904323803
244,1,B,0,A,0,21.559447021218595,5.49279783322906,0.2779701926958966,130.45267728237758
245,1,C,1,A,1,48.61509224753774,12.752453338046763,0.20208557945588876,-1.482401181266205
246,0,C,1,B,1,35.103038810076065,7.801453005008072,0.34567087390597145,21.894429871788034
247,0,A,0,A,0,42.48297109367729,2.589665696281969,0.2997340285170015,11.385664181396415
248,0,A,0,A,1,24.551880200485822,4.668834460599397,0.15172498068898096,27.001986509712257
249,1,A,0,A,0,42.69225398730898,5.499151447408148,0.39238174955178134,25.546695302473097
250,1,C,1,A,0,35.03703970722185,8.961029771956888,0.506498491048983,40.45210883349512
251,1,C,1,C,1,20.859440831066028,16.720345458682452,0.651141278641184,71.86684218555013
252,1,A,1,A,1,50.79982599690564,14.650923632375367,0.5820753625988707,44.57435134093475
253,1,B,1,A,0,22.03501887796407,6.112237578658414,0.34575516190796723,-11.02756124101311
254,0,C,1,A,1,27.30671523347312,7.078277341545997,0.3285111235587341,65.00328895179202
255,0,A,1,B,1,31.184442801021884,9.782644282037241,0.37941965865897936,-20.220922745485318
256,1,B,0,A,0,34.111493748841795,5.438675178976283,0.23618565473009973,-10.318010244441574
257,1,A,1,A,0,31.524446165185047,8.287219742323389,0.516067789723624,65.766063827099
258,1,C,1,B,1,31.011926113254336,10.077164467141916,0.11992148811263412,6.983933776645273
259,0,B,0,A,1,29.062600038259895,11.835104883803272,0.31374877520425565,54.96707339688411
260,0,A,1,A,1,33.89979387622136,4.371857367563605,0.5871612459775948,32.1186449977866
261,1,C,1,A,1,25.646784553133237,7.667715987159843,0.3324222029696873,91.49252354133864
262,0,C,0,A,1,33.10564627300044,8.42830588582082,0.5669927755990579,110.19551523628186
263,0,A,1,A,0,42.52879075759623,9.939031813343039,0.27648887312278914,39.65946011127713
264,1,C,1,B,1,26.285017057904884,18.177815306759285,0.16496705006196208,22.47419329247316
265,1,A,0,A,0,25.093458962335493,4.5296219546896825,0.35546038787281403,-51.36358586165444
266,1,A,0,A,0,24.30124509569244,2.00631433109068,0.3417255039045713,58.34140467509467
267,1,C,1,A,1,25.79754036213275,10.296948417783367,0.284995478454654,23.065322137609687
268,1,A,0,A,0,26.081164854863832,4.730697436226114,0.26485393012711395,45.639574717548264
269,0,C,0,A,0,24.092965737771163,5.682288088119126,0.5443600474688381,76.08903120896903
270,0,C,0,A,1,20.582136292788423,11.247372889339282,0.7171299661165981,27.06400181222095
271,0,B,0,C,0,27.02170522377908,1.375079562964122,0.4090680292720242,-17.423394829162575
272,0,C,0,A,0,30.348258513982056,4.887844634745542,0.32206905308547173,-64.81950524737559
273,1,B,1,A,1,21.247054197306596,3.9922752596740985,0.250427379071862,-123.94622952046805
274,1,A,0,A,0,22.153911026163257,7.1610827450249275,0.43239277807956605,29.545309670526567
275,0,B,1,A,0,38.82471030087058,0.95681140966167,0.6148259680861833,-26.12399132650328
276,1,A,0,A,0,19.925628405347705,5.955476799412511,0.5332828076699483,-5.905642294665611
277,1,C,0,A,0,25.226931774088296,2.337448567441235,0.27106717982736456,-17.74690768964765
278,0,A,1,A,1,26.4784272070094,14.604955835232523,0.2543033376550627,-5.073354073796253
279,0,C,1,B,0,29.36557183246748,8.024313390173397,0.47092820090280235,92.3528052812299
280,0,A,0,B,0,23.219324829341442,4.04776895808835,0.32217193085283435,56.76772113521774
281,1,A,1,A,0,24.837792728522757,4.085111584294842,0.5062966172866313,-57.43683346577568
282,0,C,1,A,1,26.519260827722036,12.697008008845081,0.31039948737410145,8.226741958390212
283,1,C,0,A,1,42.34272373367096,15.46465345767737,0.4870647741298765,52.610335748921116
284,1,A,0,C,0,26.971167676275854,4.666549724390761,0.3758889770064228,27.330229002262335
285,1,C,0,A,1,27.25168103050175,12.143232308698407,0.28444157860072344,35.26711568963824
286,0,B,0,A,1,40.02464401910315,18.737543546767352,0.3122638565303961,9.94023209573978
287,1,C,1,A,1,30.035164754172424,17.698603174823834,0.22973163072858546,15.812698410617934
288,1,A,1,B,0,21.858843554261234,5.810096697140307,0.4752471418156283,7.433392992968246
289,0,B,1,A,1,38.430621922125994,10.49996007708358,0.29725431581988365,-18.291206143804928
290,0,B,0,A,1,36.926281801658575,12.756124508694391,0.14995316261463074,9.207652858135717
291,0,A,0,A,0,32.8726526485522,6.725578780827075,0.39420651078976826,86.65705969028933
292,0,A,0,A,0,41.615317391755106,6.6903148289266845,0.5039152865863737,16.271318212216173
293,1,C,0,A,0,31.841826516693686,6.349960512219752,0.4532647228880295,40.46113136988119
294,0,A,0,B,0,22.581359123618817,7.209467445159838,0.5170321145744433,66.78720783588297
295,0,A,0,A,1,20.654246627406224,5.500822201245114,0.34347486298791774,2.0605666714433433
296,0,A,1,A,0,19.20392781456769,9.907009270226938,0.1718749745890406,66.14093626263163
297,1,A,1,A,0,24.549350722297035,9.264681147535626,0.6170434729432637,8.795929158613916
298,0,A,0,A,0,25.644613428727457,5.73594519951548,0.19732630941540694,92.74302626579967
299,1,B,0,A,1,26.255219967831575,22.102426040598495,0.3489256102494158,48.940136568931706
300,1,C,1,A,1,52.80742953688122,7.223939218251587,0.447070267005256,-15.031788731163495
301,1,B,0,A,1,37.0604684065535,10.782780685256732,0.44044784215495025,39.41650518062298
302,0,A,0,A,0,29.772596385254595,10.62979945213975,0.3488467303363856,72.40106155897459
303,1,A,1,A,0,42.715003911661526,6.168702632465386,0.4020522964060414,88.90655555733417
304,1,B,1,A,0,23.194048649325676,8.823097956117333,0.31482100458952517,-10.9276745807238
305,0,B,0,A,0,20.96857427246735,4.8919447515711525,0.18328396983541004,8.742760425663477
306,0,B,0,A,1,24.594628547010984,17.247645203622692,0.3818984778745498,-11.606265852652307
307,1,B,1,B,0,32.413680569477926,10.477187270548928,0.46213525572468567,41.61391624759726
