id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,A,0,C,0,51.61189782260789,7.890757297459267,0.4508623493403981,33.50217428425496
111,1,A,1,B,0,12.076947739278513,3.3192701102281,0.43945282087422494,55.40784413731555
112,1,A,1,A,1,21.196915292714053,14.508167409953579,0.6775451189779061,-13.410889309305261
113,0,C,0,B,0,31.92903176280256,1.9108593389755923,0.5648418619990614,-2.9292778852817527
114,1,B,1,A,1,37.63893746790369,7.80986563543709,0.5222892149573387,33.8800018181752
115,1,C,0,A,1,28.31916677541973,10.073219562611104,0.20864888129607703,49.368229618840786
116,0,C,0,A,1,27.112242836668145,6.975357203803215,0.2706735849946845,67.18460883756654
117,0,B,0,A,1,21.981237362754573,8.101446565851706,0.3620689887630423,22.024244971858632
118,1,B,0,A,0,35.70966251686673,1.5830978998037821,0.28301202215921445,1.739785996428047
119,0,A,0,A,1,44.24828395213568,15.542573603803387,0.2851350543670149,-13.22005555878625
120,0,B,0,A,0,21.671041299480397,0.5937500745626858,0.19584668655443666,-37.087206578821906
121,0,A,0,C,1,23.28098068463115,9.68206414715701,0.6445200645710751,22.020097717576384
122,1,B,1,A,0,26.360747207840493,0.47088762528769035,0.2067131996591946,-39.36718459916069
123,0,B,0,B,0,36.952661445355325,7.9057143909529,0.38407323977287006,17.127766059302946
124,1,A,0,A,0,14.20458379987088,9.038293752570933,0.5125540995436232,7.359247305798075
125,1,B,1,A,1,30.098471487464273,24.74920275339825,0.5907889415315811,38.55085754390757
126,0,B,0,A,1,31.018438393935,6.96284823890514,0.390501186188271,14.75683488561212
127,0,A,0,A,0,26.443509459941694,4.786101773518612,0.550769903217334,39.76213240772313
128,0,C,1,C,1,21.489372728753132,11.65990587022509,0.41402164463286323,-5.9649666819899565
129,0,C,0,A,1,21.269443435143618,13.927527641680998,0.3096038027070463,32.96889598564852
130,1,A,1,A,0,37.27173343586037,7.9196596426121015,0.51596585974207,18.16095311411504
131,0,A,0,A,0,27.11013746068614,5.582447802348165,0.2855025733946991,84.11049694521279
132,1,A,1,B,0,33.06303316263906,8.947884725176852,0.5304285651012373,-19.260862859460055
133,1,B,0,A,1,27.023518427324287,12.105055562178324,0.4264633787247848,9.662235677090912
134,0,A,0,A,0,25.376011609700164,3.1454387007274534,0.31376892304980775,13.04017434625139
135,1,A,0,A,1,26.653576269233756,10.44306764607385,0.5286255710627563,51.02188239875048
136,0,B,0,C,0,26.689331929088382,3.6679364519976256,0.486724147312956,20.620776546864374
137,1,A,0,A,1,12.777359153266856,23.163075442641397,0.5569420556658212,1.8484136711067016
138,0,B,1,B,0,33.90928741072299,1.2468126565397117,0.38324905887469807,24.05920433206555
139,1,A,0,A,0,24.718723156591714,1.5014338983657427,0.4541686153857269,-9.100641480855195
140,0,B,1,C,1,23.369909503404617,12.317858176366979,0.544445025640404,-0.5431878648234161
141,0,B,1,A,0,37.712385019931055,8.320889805540688,0.3695331205264348,24.12526879219469
142,0,C,1,A,1,35.30780800496735,7.022509455777997,0.4087526630712088,14.361214876811175
143,0,A,0,B,0,27.137014288377408,2.470571988254749,0.48039136269958443,-11.994019575258331
144,1,C,0,A,0,25.410411675195178,2.864270511729246,0.671202304265538,-19.13746857539649
145,1,A,1,A,0,28.895322128485383,0,0.34322106761088583,-18.17428118956449
146,0,B,0,B,1,20.510778442218417,6.896109446349823,0.42551922598620084,15.167526919175968
147,0,C,1,A,1,20.534354290186517,0.8922456100675067,0.1310184351788433,15.446391610473583
148,1,B,0,A,1,32.59156835228809,15.754437440161848,0.3576123267397337,100.13670104938907
149,0,A,0,A,0,29.321296997518,4.451382428730752,0.1540899098953416,29.11767305088415
150,1,C,1,A,1,16.039624548476525,6.321950473055445,0.39829328200763425,15.31209993553338
151,0,B,0,A,0,19.795921806128014,0,0.4453547208597984,46.0794473230638
152,1,B,1,A,0,34.15156579701596,10.054006317312457,0.5115672563524798,-11.46651764330657
153,1,C,0,A,1,40.44042672953737,13.84064577233184,0.3453481416470882,61.670870572718535
154,1,A,0,A,0,24.944760745558547,6.283837047755295,0.22933176722074627,-21.186913542225376
155,0,A,0,C,0,31.790382083431243,9.904629529814514,0.5651486678275551,49.50984553498895
156,0,A,0,A,0,32.8625432172802,0,0.5142574878078945,5.877605478438404
157,0,B,1,A,1,37.25417223168626,8.39324022201068,0.41495626649789663,-43.22056525412718
158,1,A,1,A,1,36.546236085617224,18.325568934765013,0.3740982957157117,54.22724083694424
159,1,B,1,A,0,29.808313732141563,1.3225683254038234,0.5369567361674832,70.26141306297227
160,0,A,1,A,1,34.34065459590728,14.813678473504194,0.2478853271013178,21.549666318318472
161,0,C,1,A,1,23.00325449587975,6.7881524696449365,0.3926807658735224,13.714486093066714
162,1,B,0,A,1,34.53231151165646,8.85154606566354,0.5710193601222625,-13.482816272725366
163,1,C,1,A,0,28.025444208960437,4.011735287968764,0.5276588083754377,35.89392373951845
164,1,C,0,A,1,36.53061995609928,19.604084552532026,0.5407335020883081,32.261993280054796
165,0,B,1,A,1,24.50436737515861,8.279925142038268,0.2922096967006403,21.46146164669376
166,0,C,1,A,0,25.825376968355883,2.5968861542885637,0.42647215775577607,99.6025778215
167,0,B,1,A,1,21.165613684047578,12.596873771751765,0.2478727623396534,48.09495041935082
168,0,A,1,B,1,18.701007416064588,19.42932909907111,0.3316482537133808,18.03301872494441
169,0,A,0,A,0,23.734730359541288,9.040287210856052,0.30616820356104907,85.66895927791737
170,1,B,0,A,0,31.873921538661627,3.799442664820818,0.11949786511309524,11.462548055286438
171,0,B,1,C,0,23.721920904037912,10.032897820630991,0.6668226245072344,-4.933181196263298
172,0,B,1,A,0,26.60334235525285,6.319060015035539,0.141183218002074,57.38888038442611
173,0,B,1,B,1,30.177651016469333,6.3098695189050025,0.46837881157846584,31.762360185906793
174,1,A,1,B,0,22.261777479718354,0,0.18917079333212017,22.761639535860382
175,1,C,0,A,0,33.05162998732296,3.731393529672334,0.3133765487915933,-20.920619581403933
176,1,A,1,B,0,26.919435878888002,2.3141352564572477,0.3136406639220022,3.2065499545529086
177,0,B,0,B,1,16.848260567654172,11.95557681351628,0.5764048338633336,11.90202294121524
178,0,A,1,B,0,41.78572383364214,4.044992975763061,0.17324812068960468,-23.47386320258161
179,0,A,1,A,0,40.71840476235559,0.23482369118910018,0.5091738993692881,62.10569128189227
180,1,A,1,A,1,33.67364127181153,19.44921993086476,0.362326290918431,30.6079407040506
181,0,A,0,A,1,40.60996997615881,9.017369778072142,0.45605973995387705,-15.914697349805948
182,1,B,1,A,1,40.74344857565266,13.716780853140172,0.29307340273619853,35.27038569468982
183,1,A,0,A,1,26.47186881469551,0,0.3577377399212944,12.03503122835652
184,0,A,1,A,0,26.850369773258638,9.234751581173406,0.5111806493214177,40.118399095913574
185,1,B,1,A,0,22.258487836058684,1.28343136631289,0.321220689750136,65.19185272884691
186,0,A,0,B,0,33.68995440131518,5.955889497151115,0.502834165665268,78.7625669234628
187,1,C,1,A,1,36.53449337285078,11.76705252284505,0.3980211332217436,15.649283779931302
188,1,C,1,B,1,19.70719614596229,12.019344340904585,0.4275671915002407,24.278679516781832
189,0,B,0,A,0,26.33877423226562,10.19740821501999,0.3797663416643517,71.86244919842841
190,1,A,0,A,0,19.16533671217606,7.547444902466085,0.4213748366146505,-16.440325734893115
191,0,A,0,C,0,17.904588579784395,6.671104914928288,0.36248127728412544,-6.5702853856822045
192,0,B,1,B,0,44.404078422743375,8.752698561197944,0.2591886844564908,87.50359907069969
193,1,B,1,B,0,21.862677147645357,5.691970975501911,0.5366475973090623,-4.999679652494251
194,0,B,0,A,0,27.64768090536002,6.865155312554159,0.45273826050543714,48.45898543652911
195,0,C,1,A,0,24.883091614106082,4.045953989683279,0.5853512857058124,72.81264921195336
196,1,A,0,A,0,29.373844413751577,1.4841267426879736,0.3955351667078146,11.276036837057779
197,1,C,0,A,1,33.88889527970068,11.09819035564724,0.28368846898701405,13.77479472144148
198,0,C,1,B,0,21.220829913472524,8.40650849008329,0.27955753014078566,-19.116610738389028
199,0,C,0,A,1,30.476691322674576,10.588016438638547,0.3360601225260344,58.053993482005886
200,1,C,0,A,1,22.932154597440128,19.122048778358284,0.37170631679910004,-47.65086200406097
201,0,B,0,A,0,20.416058781498702,8.52598151817351,0.439480459162362,42.948626958284535
202,0,A,1,B,1,31.96803943578827,16.000776790530768,0.5293861532612099,-38.138191332719586
203,0,A,1,C,0,28.618300956747284,6.329709285572525,0.5118795545665074,61.838328209207766
204,1,A,0,C,0,23.03438391784171,1.1102534107999844,0.5423023090879643,-3.180684498641682
205,0,A,0,A,0,42.824661326829755,10.371499352799068,0.16295538128773623,-21.212501423120557
206,1,C,1,A,0,36.04007433159362,6.8068308810673415,0.1910407177150157,43.10863096063717
207,0,C,0,A,1,16.590634019528196,7.182229405580122,0.4162784640560071,13.910440457662894
208,0,B,0,A,1,29.943720288837298,6.694280233047104,0.452540933844731,59.01172780514076
209,1,C,0,A,1,29.9731335458612,18.44296930131778,0.3410023573505471,12.457353399794224
210,1,B,1,A,1,27.17001734078709,10.993543746693083,0.4536485892260856,31.087638831053983
211,1,B,0,A,0,18.78651885562564,3.533845936796394,0.49622475130486293,29.270342208344637
212,1,C,1,A,1,31.46922119471096,23.863478749902903,0.5864473775004232,36.55415947616061
213,1,A,1,A,0,30.180150907262757,3.6788809616487717,0.31537903475923196,-46.16335302681742
214,0,A,1,A,1,21.156579905572375,11.604974699629082,0.529134898318859,50.74709051033675
215,1,B,0,A,1,35.03715242822119,9.026310215518572,0.48827539785636725,-56.15275585460587
216,1,A,1,A,0,34.57901212613423,2.4767749141109334,0.26607423457053386,-17.278987365859948
217,0,B,1,A,0,22.992033252763825,0,0.2201653057470983,62.104875418134405
218,0,A,1,B,0,23.476564295442785,6.518534202908059,0.5228450672876656,3.4018357159129202
219,0,B,1,A,0,18.623233064669197,6.5978581772387965,0.39173576635948837,0.06906195719922437
220,1,A,0,A,0,31.250046100519704,7.357962876289892,0.4257291534995222,-20.736570677047588
221,1,A,0,A,0,45.722045556910174,3.651054685256207,0.5957266441794243,-23.25318477748808
222,1,B,1,A,1,19.45743594983697,15.282735315912031,0.4493338573464588,1.6667340639785913
223,1,A,1,A,1,33.538208655645974,16.307315341530696,0.43667912442243434,38.25037837833821
224,0,B,1,A,0,19.19870379140398,7.053420196994394,0.32146164609312194,22.79942125446069
225,1,A,0,B,0,23.231761165461144,6.129081453369158,0.5226371333096049,-52.32014877777053
226,1,A,1,A,0,21.57349257749452,4.19969640411589,0.6332380760592462,-15.332179594670166
227,1,B,1,A,1,34.67500025223795,11.84944902136153,0.3916812350905978,14.582114038093943
228,1,A,1,A,1,24.526906941878174,19.233843996573846,0.29163839605141345,12.174264159144615
229,1,A,1,A,0,21.215321773222655,8.488477570332556,0.11788245391266519,16.700269919232476
230,0,C,1,A,1,22.852976647525416,2.5640921117503215,0.2421736805418675,-6.694927792830665
231,1,B,0,A,0,29.74905373061549,4.59241631755738,0.3646245781754008,66.79327522433304
232,0,A,1,A,0,25.579060797110543,0.8721112704600653,0.23803425990313976,80.41461334429141
233,0,B,1,A,1,21.65717497209941,10.599732933675481,0.27711416340352246,40.58970582403967
234,1,A,0,A,0,43.75005644154365,6.489189650211369,0.35862904135592305,49.65345559251864
235,0,A,0,C,0,36.156407857409846,4.6799748991591175,0.5536394886794058,-32.80642255035357
236,0,B,0,B,0,28.998055934420883,5.608765972902522,0.316466552674094,33.377617437266814
237,1,A,1,A,1,41.030662745128154,13.623445686432436,0.19119491678214612,61.170845330421976
238,1,A,1,B,1,15.063683736422965,15.132269454399516,0.516437569923683,30.96289812541172
239,0,B,1,A,0,35.70220329828791,9.246241394414138,0.14729689768673526,39.52273643650202
240,1,A,1,C,0,17.06865574376245,3.2756790655893333,0.40194514414843724,13.351585241446415
241,1,C,1,A,1,46.631594888253545,13.78773382417571,0.5453505787693982,9.727300231108453
242,0,A,0,A,0,21.781771171943674,2.7003265338150375,0.5342779088511647,31.606045679843085
243,1,A,1,A,0,23.159146237198417,2.3083702668761528,0.6781827235529252,15.64329738960814
244,0,A,0,C,0,30.504908962374564,6.596599108856039,0.5269403790301999,4.926211537159892
245,0,A,1,A,1,29.292979695013415,8.958908744274591,0.43123093317390054,62.0781425565941
246,0,B,1,B,1,21.32927604814903,9.53421419563455,0.6378956489035461,83.59235960627545
247,1,B,1,A,0,42.50486304452969,3.8876771951668387,0.1742061931848948,55.45448573214355
248,0,A,1,A,0,30.820885440963664,5.6609684367302595,0.3708171127439641,-42.75966221178722
249,1,A,0,A,0,42.08710697123724,1.9065343892297513,0.35712555324167544,16.154899618596147
250,1,B,0,A,1,33.537177805023674,20.23771751228832,0.6066203775473105,6.237041433275957
251,0,B,0,A,1,32.715946549478325,8.495041444444235,0.5175030366724516,-15.809550117506895
252,0,C,1,A,0,32.197578096578695,5.867546877824877,0.6345620674166007,-7.795202577168656
253,1,C,1,A,1,30.815477580321566,16.647024602883512,0.30279581560525853,13.858610050927131
254,1,A,1,A,0,22.103579571720733,7.838054897048199,0.28953982881711277,-14.109388685412483
255,0,C,1,A,1,28.16692700707219,9.272179900015985,0.24508372942979972,52.640827012707106
256,1,C,0,A,1,22.652859606664553,7.92696193360745,0.3889436978926724,22.673697979742354
257,0,B,0,A,0,31.068065656793756,3.4085614650727125,0.26447712145588936,5.1690760500797435
258,0,A,0,A,0,34.60780537874835,8.573141127211652,0.3774776162271432,51.111072241383994
259,1,A,0,A,0,19.139120550254283,1.4814315077586286,0.26921363675723686,17.01820551554819
260,1,B,0,A,1,22.740629298354946,10.273114813865943,0.5167180588164206,21.392459038658302
261,0,C,0,A,0,25.064514997315626,3.4137467316030223,0.1503274625552056,-0.6305513369289244
262,0,C,1,B,1,39.684127663107354,14.722699490376971,0.3717036135817586,-23.400267375285857
263,0,B,0,A,1,31.717760484806373,7.065453693108793,0.28549451566870354,14.913241455992317
264,1,A,1,A,1,27.721470950073254,16.660765439727555,0.34356717678165183,55.11946702653077
265,1,A,0,C,0,27.884819120430848,2.898757536051235,0.2830226549665544,-34.31874800383675
266,0,B,1,B,1,34.89198092585069,11.826639121449668,0.3717795386148254,44.82338326419827
267,1,A,0,A,1,27.213380781625773,16.26513896581021,0.17776078083199445,41.18584911532339
268,0,B,1,C,1,30.714645642786195,3.6544959058839135,0.43108482958646344,28.00373143149885
269,1,B,0,A,0,38.19660783289835,6.294432866770932,0.48378091767984494,16.989197292864624
270,1,A,0,A,0,29.46525897193282,2.4329395738780035,0.32995181456410294,104.08188904228165
271,0,A,0,A,1,20.948601301365667,9.943582695879325,0.34151928458709246,27.276894066617523
272,1,C,1,A,1,20.108114871587283,15.399586489490558,0.5042679130687946,-14.690154407865862
273,0,A,1,A,0,25.227506819067173,5.722445126063453,0.4898358866692446,21.664381566816346
274,0,B,0,A,1,30.538381795838994,6.35707386685152,0.23839146436566186,40.107927355686414
275,1,A,0,A,0,29.182119334840714,6.821531148767406,0.3575218903177334,54.54074981460537
276,1,A,0,A,0,39.642785616887366,4.376206181087074,0.3291005629943275,48.21554239432169
277,1,B,1,B,0,31.84155178416573,8.429380416783529,0.6097807634225864,54.70917193598451
278,0,B,1,A,1,24.62381573240117,8.338910572866642,0.4626273938688232,50.753149905787495
279,1,C,1,A,0,20.48079270277513,5.264263957099169,0.26440477241603305,-64.4358563576196
280,0,A,0,A,0,34.47896986071503,0,0.42297966610601134,-17.650678948282014
281,1,B,0,A,0,39.58916926914455,4.7313615266776345,0.5558780699816335,5.963832533558341
282,0,C,0,A,0,22.832388684216248,3.5940940648516104,0.5230911616711704,47.71565851456732
283,1,B,1,B,0,24.315257120451864,0,0.328868749988127,19.485948645845287
284,0,B,1,A,0,17.403258152055685,6.852954836547914,0.1350270318360879,96.12555374393479
285,0,C,1,B,1,29.05867252162317,8.034636739185123,0.36251521859103114,7.286870550434969
286,0,A,1,B,1,36.572543540831326,19.741487968986974,0.1920651294168454,14.632788922862037
287,1,B,1,A,1,31.853096417304187,24.05522627306364,0.2880526650626368,18.222476159913462
288,0,C,1,A,1,36.84375126185139,5.210917244322706,0.3763033181554561,-29.215997240300652
289,0,B,1,A,1,38.17941244437543,11.107072659476334,0.42090367708405546,-12.79926268588553
290,0,A,1,C,0,24.090205873376576,1.9980329625679087,0.3478687001230548,-5.379935349236714
291,0,A,0,B,0,24.959630953012457,4.7884594387630015,0.2989505843173798,16.200417893037983
292,1,C,1,A,1,26.220257370376316,9.619797689142764,0.38736853378070796,42.131340899920005
293,1,B,1,A,1,39.21998794364194,14.864311563833631,0.40806862127812094,-32.49896196235987
294,1,C,1,A,0,22.92337478915051,1.968977250863989,0.2589727381613083,24.438609275775246
295,0,A,1,A,0,23.149314113238994,5.028006022261165,0.45905137083240116,-17.270166945145228
296,1,A,0,A,0,27.326726003459356,4.976706455839887,0.5622650333341008,61.36757168029598
297,1,A,0,A,0,32.48551797551494,3.376215748067357,0.35215710986903814,9.920227683857558
298,0,C,1,A,1,30.778845980880053,13.329112178476718,0.3934951785401916,24.65675215768253
299,0,A,0,A,0,29.382468269559677,7.547938186011765,0.2692927871121405,46.76250744505285
300,1,C,0,A,1,36.794815588750126,8.94942823253535,0.2735950125464556,69.0148842795694
301,0,C,1,A,0,26.030957348880968,5.564697332092678,0.16382727150295986,-6.876350416611945
302,1,A,0,A,0,35.17917070646779,5.879007361933705,0.25248539600070136,11.744019157980501
303,0,B,1,C,0,25.080399635225724,10.59654565506746,0.3904132104522301,-16.600953874661585
304,1,B,1,A,0,15.992977013945058,3.3926738795023947,0.3267804234442611,45.52535498451981
305,1,C,1,A,1,29.727811993858772,16.496596364790364,0.25776191391979897,68.43920780455178
306,0,C,0,A,0,23.272290782940416,5.088053227957707,0.3053355996627991,-1.1612756801382673
307,1,C,0,A,0,31.850689554231423,5.432455225252202,0.27110007940352177,-30.145639153741513
308,1,A,1,A,0,36.04905049445739,8.479005038634785,0.42137650317266623,24.770817413869995
