id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,23.602997802944852,12.979659436637812,0.5129670031790265,40.0594315114138
2,1,A,1,A,1,17.84006280039255,9.311480714053664,0.5561400659952999,15.209250225604764
3,1,C,1,B,1,28.302443545937887,14.065963773018924,0.5935564732381834,-2.2526208373880934
4,1,A,0,B,0,24.629081920109968,2.367113394592578,0.26835706227456757,8.344543117452194
5,0,C,0,A,1,25.49433720595981,14.144685317664273,0.4819597170658654,39.816337579354126
6,0,B,0,A,1,35.097218756433385,0,0.378482193511006,7.750128439736354
7,1,C,1,A,1,33.2747386291487,14.69777356531879,0.45924789513263936,2.4531353325129537
8,1,C,0,A,1,34.404704280852215,17.670695612845662,0.6026086387320239,-13.462765476701279
9,1,A,1,A,0,36.01134717027423,4.50673090139754,0.41969973261775717,-6.000545755960271
10,0,C,0,A,1,30.216660743504228,9.919567220800074,0.43798907594261927,3.331781407612141
11,0,B,1,B,1,27.619097956188664,2.6074107419192956,0.7393042419406081,-11.236674174441795
12,0,A,1,A,0,30.9029084175437,5.934772789083747,0.5000495642807631,24.700636526666376
13,0,C,0,A,1,33.781277216763065,19.42585661089997,0.46716424274105994,14.719450147121567
14,1,B,0,A,0,23.016518433416955,3.219520318291784,0.3185735291301651,30.61430388575352
15,1,A,0,B,0,33.56493992046735,2.8423340273633326,0.7750762060369146,52.028259766453075
16,0,A,1,C,0,21.995068891981752,0,0.3390049998385002,-97.03829329188383
17,0,A,0,A,1,18.281676969399147,12.914144989875677,0.7018181428226505,-29.03518126239929
18,0,B,1,A,0,31.55077918251166,4.505608063774398,0.651261967875037,-13.17556223148592
19,1,B,0,A,1,30.654647554148674,15.817723931814486,0.34454787278381305,16.429686855981824
20,0,A,0,A,1,23.465151593858746,6.707930141778577,0.24053678749284196,84.84920730447212
21,1,B,0,A,1,36.16740748727652,20.437811221106404,0.23961899970804781,15.993420020699116
22,1,A,0,A,1,29.605648158657083,18.929217268569925,0.32674524283083567,97.581400057084707
23,1,B,1,A,1,27.686154810915042,11.50959417904258,0.6013550218296484,-27.460355279726308
24,0,B,0,A,1,24.326941768804907,8.157539198334725,0.4179503687543474,-6.252677709838935
25,0,A,0,A,0,37.3379157947571,1.2776633558996986,0.42023669806552444,-32.28926754484201
26,1,C,1,A,1,22.304624948240157,18.08273506569264,0.2817658444944973,64.94479935909618
27,1,B,1,B,1,36.216638562273374,18.42810545222719,0.49377656898774824,30.260758476466712
28,1,A,0,A,0,20.733424682878496,7.645037564179982,0.2410791184210768,49.82902027582256
29,0,C,1,B,0,41.57090478457633,9.907147769266972,0.47541825062703363,39.89817568421785
30,0,A,1,B,0,32.70301881059858,0,0.5114505898259537,-32.5550326275663
31,1,A,0,A,0,24.17902483417672,3.2309662978426967,0.6575620141151485,-18.490256625953045
32,1,C,1,A,0,26.68019691108324,4.540980768502604,0.2559072700335333,45.17629573898867
33,0,C,1,B,1,39.26034491399728,10.865969171230427,0.23887404610351612,28.983345431633637
34,1,A,1,B,0,35.73369997875487,4.660148155548985,0.37671325152674073,1.9415921411177344
35,0,A,1,C,0,36.46376997500252,6.677869632709395,0.47583670639578757,29.08960543877653
36,0,C,0,A,1,31.252075572834126,17.199057457253154,0.2968253241828591,-2.7919902606071147
37,1,C,1,A,1,46.07695504453672,11.412508424120462,0.42655388929256416,-77.33679174313629
38,1,A,1,A,0,47.92656604585512,5.810363007504597,0.419332903964007,-0.6994035719927432
39,1,B,1,A,0,40.83292315013376,4.66838635237503,0.5737123804566924,-11.401984470754147
40,0,B,1,A,1,20.8257818673343,9.232713270518383,0.5996795891905662,22.08611780559734
41,0,C,0,A,0,20.565613046887893,4.445870349714164,0.30383619072887125,12.625753788390242
42,1,A,0,A,0,22.5650621375565,6.0429440870118345,0.12489171799602816,50.13810026538073
43,1,B,0,A,1,21.95543557347901,12.315634585116063,0.5030650801500789,51.3282729788731
44,1,C,1,A,1,22.325855307620543,11.491970690202812,0.555936508587445,52.164812326973056
45,0,A,1,A,0,31.419308035645045,0.7358654233501429,0.15095702499267544,-20.11496507600649
46,0,B,0,A,0,28.49938935862787,2.644890697280262,0.5849263320314125,49.97221504889645
47,0,B,1,B,1,31.476652496077786,13.932960899336303,0.5171071134628183,-26.03814485585194
48,0,B,1,A,0,27.256245291965367,2.085271243010988,0.5999331299493156,-7.303896274931738
49,0,A,0,A,0,27.553722904604985,9.693409006861193,0.33219929741331494,-10.675862662736616
50,0,A,1,B,0,25.880462395556705,8.58294716165279,0.47293937422652294,64.27443436259438
51,0,B,0,C,0,26.898436586697414,2.5016925896728277,0.402581325616068,12.081810503151072
52,0,B,0,A,0,26.767281892690722,4.699619102543484,0.5011274905224208,20.366152379494846
53,0,A,0,A,0,18.677443540694618,7.686354940811157,0.5630536724875552,110.5661186601565
54,1,B,0,A,1,32.33873764812116,15.441677729401638,0.30814952886266517,59.39920550846795
55,0,A,1,A,0,26.10069443788271,2.7320568764670576,0.5221685187405306,85.64718315251157
56,1,B,1,A,1,21.55972416616411,14.469799017593846,0.4016226128110125,42.27317896592433
57,1,A,0,A,0,42.75985205401756,1.5093140153002618,0.3891409783043606,32.79088061677351
58,0,B,0,A,1,32.405006205727844,8.689296648698585,0.2721423727953326,-30.841248033322863
59,0,C,0,B,0,31.701372498674502,9.178478151466734,0.38712966597528903,-27.362422058917062
60,1,B,0,A,1,37.11449688477423,13.236879565994906,0.4784469888197181,29.560280628835677
61,0,C,0,A,1,24.50042733129891,10.55199550591901,0.6143967526203461,20.22462310676074
62,0,C,1,A,0,37.54100145899446,5.122700363451398,0.4052759135836894,59.19083097261807
63,0,B,1,A,0,42.21445063207692,5.008768375194086,0.5064712909631022,12.781710639448187
64,0,B,0,C,0,39.752540897284845,7.048697150292741,0.298816321704216,71.20916843519089
65,1,B,1,A,1,26.318567742878482,12.271081955131935,0.3552669033559359,10.478084647108602
66,0,C,1,A,0,24.5558274784972,2.2884056146710923,0.22340172907915198,17.865471037861646
67,0,A,0,C,0,23.314140380264586,0,0.31253227900305064,43.58614892685726
68,0,B,0,A,0,18.46749020064711,6.850221927459613,0.7877355532334674,16.280752115639885
69,1,B,1,A,1,30.65821070103303,12.294442906672614,0.4563767774398543,36.97412698025133
70,0,A,1,C,1,24.948591946596036,12.599686226236608,0.6416538945369337,38.89465558804882
71,0,B,0,B,0,30.499918496308773,4.649967258562053,0.2716533930379747,-15.876991630928963
72,1,A,1,A,1,22.824922393820188,13.920486739546133,0.30966565435245613,30.306432137989574
73,0,B,0,C,1,27.2783002827242,10.251459050391931,0.2742400062816352,-33.5807496080965
74,1,A,1,C,1,26.868131185756738,3.860395258432117,0.6139533334795674,-7.294255816619991
75,1,A,1,A,0,28.35834863584109,1.5444201802202855,0.25962350098296394,56.17933415256122
76,1,A,1,A,1,36.9768522183989,19.236291605367725,0.25770855332105275,43.135115324252155
77,0,A,1,B,1,24.177507134323402,12.87652065514107,0.4151013409947919,-19.51937108606112
78,0,B,1,B,0,24.689186748047618,9.363784496074352,0.523967784509615,7.00878190276368
79,1,B,1,A,1,9.687648568610694,8.530933168808165,0.5813451035626643,79.03806827243604
80,1,A,1,A,0,20.01291696784161,8.019285179108941,0.49044911518729933,95.44504325557644
81,0,A,0,B,1,41.40283360684002,9.849380208947975,0.59252262431913,-13.423242094774231
82,0,A,0,A,0,24.774322248637027,4.374812317612836,0.4563271092732392,86.27034175597282
83,0,C,0,A,1,24.264963094430712,8.091743798041147,0.3291455627901894,-19.337259952025896
84,0,A,0,A,0,30.936529970437284,6.105199448591347,0.6352275588331084,33.27725463136181
85,1,C,1,B,1,28.893332307306398,8.192662432272545,0.550861135781007,40.546510600714015
86,1,B,1,A,1,36.07912502939379,20.219272451718133,0.18961104452083566,17.968460835854128
87,1,A,1,C,0,26.513958793906077,5.624075886441198,0.4763978794069216,52.0536428563121
88,0,A,0,A,0,41.030705068152365,6.609368810381158,0.5894080249912926,36.13242325748015
89,1,A,1,A,1,31.954608772473097,10.495989493490477,0.38792659379190353,-70.4852824973224
90,1,C,1,A,1,23.981875307461998,6.842856861602193,0.5160766828023173,-22.75202703093671
91,1,A,1,B,0,26.146800825624737,6.097049164572656,0.3195739315900703,-3.324718723670337
92,1,C,0,A,0,26.34538758928226,7.197025393044131,0.5735528627676841,75.02156927208031
93,1,C,1,A,1,26.424841094501573,17.2167595118254,0.44639641854268736,22.0761138194657
94,0,B,0,A,1,33.3101729916513,4.145460240205539,0.3272126203106082,-28.24525197607693
95,0,B,1,A,0,32.3604081297085,0,0.46751523444625037,-3.793796807806281
96,0,C,1,A,1,21.637865592844964,16.072745686353436,0.3734212129263338,32.37888851676806
97,0,C,1,A,1,28.20335527263274,5.304614306969972,0.4056865447489329,-45.12912454549104
98,0,B,0,A,0,21.540123106481122,2.804461704275098,0.5805552022679813,41.881535446669275
99,1,B,0,A,1,26.131415248160888,19.559817706542795,0.4417390384051118,82.40933038535411
100,1,A,1,A,1,34.9739694788267,19.975695345397543,0.6558371582258349,51.29992712757189
101,0,A,0,A,1,16.71170820849578,17.10695347960959,0.397941608475819,-17.402287712502236
102,1,B,1,A,1,28.057102898589378,24.11267964417538,0.6803192656199891,-9.223142629914317
103,0,A,0,A,0,24.47266578223341,3.198356382728286,0.5431667975009413,73.7222516257938
104,0,A,1,B,1,24.88290991568295,10.116139387637793,0.2137183081577389,-47.67764926645259
105,0,B,0,A,0,27.902870018936625,0,0.3325828179745816,19.36471613705689
106,1,A,1,A,0,27.258298917232462,9.6269966065509,0.42574431312178135,29.550384400694462
107,1,B,1,A,1,44.91668855588311,19.154251125383773,0.3088667762626289,39.66043489092406
108,1,B,1,A,1,44.97087807601206,9.63427402385595,0.25872631147668024,76.02452079238586
109,0,A,0,C,1,29.885671783647226,16.77274559102288,0.3807753839084904,-11.199908399810866
110,1,C,0,A,1,21.50886695553443,12.358845980603888,0.5684733802344493,-6.147281597734555
111,0,B,0,A,0,22.378011945444264,6.832545688611777,0.44421839852136746,41.17862587371471
112,0,B,1,A,0,25.54466415039144,2.9538735743856748,0.30549661492906405,73.21201507415088
113,0,C,1,A,1,38.19498738423657,9.096548849671425,0.29705797551702084,9.553303589802672
114,0,A,0,C,0,38.305214631773254,7.99153207140026,0.6540434041905259,47.556691061893375
115,1,B,1,A,1,20.231189966372142,17.069764053740634,0.5129336305718448,48.006049150371936
116,1,B,0,B,0,27.261022820830128,2.9357776271029743,0.49738741020593824,-81.19642781586286
117,0,A,0,C,0,19.634003896226968,3.2785543994390234,0.48558635358644797,21.855413814950943
118,1,A,0,A,0,16.298848500507436,7.604604435806565,0.47718675992957094,-9.676298043644373
119,1,A,1,A,0,22.864873615092648,3.1586592307601054,0.4878241694711432,29.285699213309904
120,1,B,0,A,0,33.216924297068374,1.1601278708872078,0.3858202135449948,-3.766608299183982
