id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,23.78882030299399,8.989514828099905,0.5030078508855429,85.345266141994
2,1,A,0,A,0,43.2434500998086,1.746474401755398,0.322485377192102,28.66088753427838
3,0,B,0,B,0,36.186569128846074,6.977193061738508,0.2855393705961023,102.85638235205037
4,0,B,1,A,1,28.013119329393852,11.470430467774367,0.251947643020102,27.870223414660703
5,1,B,1,A,1,35.516160411859495,13.476957319953831,0.38432893106286925,23.971960417612994
6,0,C,0,A,1,28.167804278952207,12.083231645819119,0.5449778235643782,-24.51304779099835
7,0,B,0,A,0,28.3430649254309,7.528993025256634,0.3226608113879784,0.1884531605741664
8,0,A,1,B,1,28.1824658849307,9.828330482842329,0.33892366967724574,41.41053106009241
9,1,A,1,A,1,19.367489239527476,8.69096030408246,0.4881337343079522,32.141982373486265
10,1,C,1,A,1,24.457801217896908,17.582558196601347,0.3664985466667084,15.671171005055776
11,0,B,1,B,1,27.319542925542596,2.631483627071579,0.5816379555906751,-15.262480593223692
12,0,A,0,A,0,23.224991808413595,2.529303244084505,0.21874714151640728,19.429155760921688
13,1,A,0,A,0,39.80427293925209,9.485634325358937,0.32931194784582657,6.407636615734708
14,1,A,1,A,1,20.13273715633393,4.996765648330808,0.370249436542964,32.758987025732694
15,0,B,1,B,1,39.46220227949287,15.771543092022027,0.3373043429458264,-0.2162941209057898
16,1,B,0,A,1,30.24422941445181,5.411398694051714,0.5796155043362492,25.794191234122295
17,0,C,1,A,1,24.474995019254173,5.525205245693333,0.6262814197005672,64.86924990768118
18,0,A,0,A,0,28.53343062653161,10.026674764349242,0.32876108358780903,-14.488441037053903
19,0,A,0,B,1,24.734541325951888,16.807798994434997,0.3804075321968373,-7.274964791669834
20,0,B,1,A,1,38.275323370821695,5.63854060760098,0.3847362470389746,17.80105666926432
21,1,B,0,A,0,35.046499877473735,5.2973732495085075,0.16670921458170787,73.13297480656637
22,1,C,1,A,1,28.836761072024892,15.834287235861787,0.25359370963485234,-20.77695905534251
23,0,C,1,A,0,24.931363740744068,6.79223099660257,0.5527043034771081,-8.06706173579472
24,1,B,0,B,0,44.174109409072784,2.0137316448621845,0.19695343266304569,-10.906893672850991
25,0,A,1,A,0,42.65616244856912,2.65840551369363,0.3421673613161462,34.34717088566876
26,1,B,1,A,1,23.324997281729193,11.939745368138624,0.17072109044967637,38.25827559987832
27,1,C,1,A,1,24.75370827260593,22.6031879756487,0.534090978475302,59.50490730335235
28,0,B,1,A,0,21.034098873667652,6.1908757875875855,0.33583571924512057,1.3670566450372093
29,0,B,1,A,0,26.043216086068718,10.859192021934225,0.5169651517226513,85.15912609180869
30,1,A,1,C,0,24.194593594742834,4.765380250878029,0.5158774153194492,-8.276963842673712
31,0,B,0,B,1,29.828020868558102,7.165530176296693,0.256339857726626,-42.40144186998183
32,1,B,1,A,1,17.559573973007925,25.32365677218636,0.21897032098949856,35.88226253815845
33,1,B,0,A,0,22.581195317828673,7.715166270055881,0.1809234863982415,-1.3971228386218364
34,1,A,1,B,0,26.599485972915353,1.0814889913270305,0.5109506507095303,14.061172371953266
35,1,A,0,A,0,16.911075172818464,2.1321647836021675,0.37924963592749655,-5.172947688028287
36,1,A,0,A,0,28.52127677879992,0,0.32206794864000987,7.947868835632972
37,0,B,0,A,0,23.065176750983035,0,0.3848012941065235,22.163156469246815
38,1,B,0,A,0,22.413844478760268,5.284953964427601,0.38664396633049614,56.78747150917207
39,1,A,1,A,1,30.57064841290154,18.99612055150835,0.4974685002235745,-16.438588226167568
40,1,B,0,A,0,35.02026358133158,5.271897238339478,0.3420860117200264,6.298762702809231
41,1,C,0,A,1,20.503887578145775,19.32853084321181,0.26202411297070427,14.335317569426323
42,1,A,1,C,0,19.979751943205372,7.563174522392476,0.6351636700905317,0.3784563749410097
43,1,B,0,A,1,32.033723957690434,25.132514615493427,0.26737157990813415,35.17083957403709
44,0,A,0,B,1,39.106104399278976,4.120442065446602,0.4608681987234007,25.153416611698976
45,1,C,0,A,1,31.434695924729443,6.404204672716283,0.5438865171140368,-48.62483845458502
46,0,A,1,A,0,24.72758188126462,0.34536931488475453,0.5614072960352929,-10.305176218414633
47,0,B,1,A,0,29.530237134445066,1.308045828538114,0.23959379633825836,47.210078499628025
48,0,B,0,A,1,22.898160249658687,9.457718628296742,0.2478394647449169,8.700986490664068
49,1,C,0,A,0,23.490571567436504,5.388066657682612,0.3581820942971335,35.56606038027162
50,1,C,1,A,0,26.02325424899689,8.051920184225011,0.40382188911894185,32.05087522454734
