id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,36.42887945437377,4.953921372479238,0.23159546911006984,12.45024741482153
2,1,C,1,A,0,25.169518868732897,6.379646884974721,0.2645989411563173,-13.657510103229455
3,0,B,1,B,1,27.42201613519923,8.340835993843761,0.20956851565983603,68.16399194131216
4,0,C,1,A,1,27.97669015740918,4.7247860709785625,0.23438977589609622,-14.580720823362938
5,0,B,0,C,1,21.341654785335788,3.2707138504212576,0.500618434515973,-57.917814402562556
6,0,B,1,A,1,29.502623143294887,9.230862571299197,0.632367054981638,55.931180814571434
7,0,A,1,A,1,22.005885975635916,11.710880996480691,0.5238128207253983,-38.27747033529175
8,0,C,1,A,0,42.28036503519541,4.0125715493846,0.18461417039967828,43.448553440741826
9,1,A,1,C,1,45.88894317246966,17.178445215906393,0.3022628259422919,77.27794522538653
10,0,B,0,A,0,20.198805730118444,5.161761094696662,0.30422338994606124,-23.848312792517447
11,0,C,0,A,1,26.64208508797374,7.086649579161591,0.4523439656095515,17.58979120627239
12,0,C,1,A,1,28.55892463366085,3.9615350886623526,0.33346507728835306,-23.408231370736182
13,1,C,1,A,1,21.930106156921056,19.452636439428627,0.3566172327326937,36.60485313628444
14,1,C,1,A,1,26.428856904418424,19.34819993839927,0.35251746875763573,14.987959417872162
15,1,B,1,A,0,29.785497866493557,1.9265271283395737,0.30128190942145106,0.7914717006228713
16,1,B,0,A,1,39.095678947802924,14.878039142512053,0.43988131100342825,72.08760832924642
17,1,A,1,A,1,32.78400255294302,8.088754354742456,0.4278726813110882,43.56255615158107
18,1,C,0,A,1,37.087083393202136,20.571429474233547,0.37826401073756033,54.91940071076367
19,0,A,0,C,0,28.602029950885708,0.2712569532585283,0.4861079924504234,8.61978795507501
20,0,B,1,A,1,17.90573191932179,6.506180377582022,0.3730331246418901,56.472396461905696
21,0,A,0,A,0,27.8820366831049,9.075015628582134,0.35162522779410216,11.839940196188346
22,1,A,0,A,0,40.633316919316684,9.368865574944342,0.16480363376635745,-10.837874756534852
23,0,B,1,B,0,42.478452553005766,2.220737415198683,0.18466057052878004,-30.764680757759123
24,1,A,0,A,0,29.761927182950647,5.1964464006850415,0.43251769978720117,9.109263904786626
25,0,C,0,A,0,22.85884766334019,1.9037915608362148,0.20407899767471707,34.83324864695752
26,0,B,1,A,1,18.82274896275195,11.914459340755245,0.2028921556432064,-28.69185802060806
27,0,B,1,A,0,40.030414109372714,5.828368221010843,0.34979178628711427,29.773355177552183
28,0,B,1,A,0,17.748483364064047,2.579374014893429,0.3470359088914511,22.428623873243083
29,0,B,1,A,1,26.636410325456826,12.894329028366723,0.45124850851822246,25.94499888388084
