id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,B,0,A,0,31.066243862371913,3.864856175411693,0.31638822636969255,22.57953461586129
27,0,A,1,A,1,19.911258747408688,10.051150407861932,0.28019423463776144,2.150937964339956
28,0,C,0,B,1,15.664096868955532,7.952985310905559,0.3994606745369898,-9.222935501793117
29,0,A,0,A,0,16.731031461814485,6.369511810895978,0.39011261707990647,38.24467665179404
30,0,C,0,A,0,29.503299936919422,1.5684532463178869,0.3312155166990538,25.84140077227872
31,1,B,1,A,1,44.31036487362917,9.995908205693063,0.5475948991954973,-32.80788682452826
32,0,C,1,A,0,41.88363638601011,6.043104773813279,0.5035043792109205,23.676177017985147
33,1,A,0,B,0,28.067083133797663,5.100481600821214,0.31485894822565436,-36.09600639672226
34,0,B,1,A,0,26.886921005450198,0,0.38768662585149544,-14.11781525343784
35,0,B,1,A,1,30.42405849722339,3.2254870853217614,0.3325892579465244,11.96130007824483
36,1,C,0,A,0,33.90821835604511,3.974333170638131,0.40471723876055027,-24.519610261440008
37,1,A,0,A,1,32.22061158773851,17.57002608198874,0.3304198989294109,14.148984385940505
38,0,C,1,A,1,26.214607558187552,9.84353817606499,0.3283656770406412,20.227090813048513
39,1,A,1,A,1,23.578240221876282,14.231828060560755,0.18112513697651475,9.905017429837901
40,1,C,0,A,1,29.752870156526413,17.67173362085467,0.5933763036032795,-59.51407005743532
41,0,B,1,B,1,24.480067109285557,9.54170174784224,0.7034522303298835,14.396621135100386
42,1,B,1,B,0,47.61257898847063,1.4112135388680684,0.4052041579981326,19.086498048109576
43,0,A,0,A,0,43.16686013688715,3.6691455826773347,0.5842632453184196,18.041873707638942
44,0,C,0,A,1,31.69990379129787,10.550140476157106,0.3188462024955112,4.780620853324129
45,0,B,0,A,0,35.81252954193537,6.546977861556854,0.17617173594200225,7.1317906493174785
46,0,C,1,A,0,27.436054214573872,9.569637808730334,0.662671915653106,21.30408387541909
47,0,B,1,C,0,26.61347205324077,5.02303937286215,0.29115044180763044,-11.812922566897075
48,0,A,0,A,1,21.007479975913427,14.988035001703325,0.28312214392967167,-5.665721693196986
49,0,A,0,A,1,39.45125708734818,10.164160978783846,0.5668006247027569,-77.21666996535004
50,0,A,1,B,0,24.456898490881432,0.06261723306219302,0.26132307551103656,-22.97950507308486
51,0,A,1,A,0,22.647161084496222,1.0519665050550708,0.4572683215929622,-18.729714813602435
52,1,B,0,A,1,18.308082152536173,14.027383565836935,0.3308383606239119,3.0408002993865964
53,0,B,1,A,0,21.303598219297648,13.141193913455913,0.3377799966083978,12.011452521540498
54,1,A,1,A,0,18.802573618878377,7.773104970660605,0.7782080401813657,72.6237476228928
55,1,B,0,A,1,29.16583081808853,18.176501629826358,0.37087603629763327,-3.959040660231249
56,1,A,1,B,1,35.176973770770886,25.59330414668361,0.2609442973206812,54.252387858290746
57,0,C,0,B,1,15.181551850434957,13.040228203415065,0.4088421244725283,-14.557759724725393
58,1,B,0,A,0,33.268012748240686,5.838799330691038,0.4278794146428909,42.262722388735824
59,0,A,0,C,0,26.716414429811937,8.991091280170275,0.219080254555477,73.54425297317796
60,1,A,0,A,1,24.853161407131328,15.606853105796834,0.4168056758302839,19.31926522918068
61,1,C,1,A,0,34.79625123568167,6.757511294197853,0.5950151608446438,-0.011311969089902618
62,0,A,0,B,1,33.22700429309505,6.875114764295659,0.6971096606664642,36.8155917379821
63,0,C,1,B,1,29.865833000690735,8.308223747203517,0.4736672997211875,-9.883229196687243
64,0,B,0,A,0,46.35538946686654,4.767572434513983,0.4645608274043934,31.47103895352435
65,1,A,1,B,1,28.536644582266405,14.438479765116531,0.43640302573669515,23.635343821433104
66,1,C,1,A,0,26.789068411113572,3.771083750650254,0.6293722998723009,13.468114746702451
67,0,C,1,C,1,51.456723616218774,15.065852654521127,0.4462513482672334,9.989421364106908
68,1,B,0,A,1,15.575196529785007,24.64202887431443,0.3671103308746125,-12.700275521697385
69,1,A,1,A,1,22.302228546190143,19.153650323326872,0.4620031821381609,44.344258826276956
70,0,A,0,C,0,22.8841973074113,3.8306963520597996,0.5383196784123141,15.735310184421847
71,1,B,1,A,0,20.697600176213967,7.416672677711897,0.5396243861232487,-2.896677941572129
72,0,B,0,A,0,19.55803476888244,4.458900118785415,0.6419785533350744,-0.7780235281056207
73,0,A,1,C,0,24.9836793844652,5.2778043229590805,0.4685674317708704,29.615646288476537
74,1,A,1,A,1,46.409162074710586,11.077676909376812,0.30630139280964574,36.60112754151679
75,1,A,1,A,0,42.68826095170547,10.323469606024144,0.32214445947246956,49.58818077129554
76,0,A,1,C,0,22.58315505197262,2.1730546084546316,0.6228843923557784,23.051598118543872
77,0,A,0,A,0,22.82517001566199,0.3432792945372851,0.6136873961068692,36.57323229874707
78,1,A,1,A,0,24.591157678339556,6.625183199357746,0.2871839515240704,4.3141430090748685
79,1,B,1,C,1,47.218814351433664,12.780252172248234,0.36737932026778186,-121.88258121488906
80,1,C,0,A,0,28.646284622852335,6.309623322258927,0.22541422570430067,21.70112341340332
81,0,A,0,A,0,43.729027247250016,0.5893552960335677,0.2346917130712935,-10.28377121487932
82,0,B,0,A,1,32.106149503791336,1.5141451151161327,0.4050872212909802,80.58359653133752
83,0,A,0,A,0,29.93798696323485,0.9541148545860683,0.6320661485738452,-34.37778331467317
84,0,A,0,A,0,21.920777985364577,2.2258599427485755,0.46641865647612163,-16.406227929757335
85,0,B,1,A,1,29.125175343706644,9.576996357718853,0.3448745110519218,6.527128886356461
86,0,B,0,A,1,23.435589609139225,10.013304048160615,0.4161075084773359,35.814191190113625
87,0,B,1,B,0,24.021850995703126,4.441454471758986,0.4194046299644853,-16.158064612925088
88,1,A,0,A,0,17.974639777821384,0.40099057910890945,0.30836372296205894,4.570165498093564
89,0,C,1,B,1,25.558991549462267,13.799820170657991,0.4465757307059061,0.6844544822006284
90,1,B,1,B,0,28.52612598213441,6.395974625758186,0.18340161615889186,29.273279699643464
91,1,A,0,A,0,36.695013662809686,8.374098061786286,0.4265304241545224,12.407225456733581
92,1,B,1,A,1,34.73153298984517,17.628729925751593,0.3132433972760701,30.980701184967113
93,0,B,1,A,0,47.30899105949846,5.223536905342683,0.14412860394036317,43.98668216853608
94,1,B,0,A,0,40.32905783301496,5.095956664623923,0.15746707385990907,-19.84366251222125
95,1,B,0,A,1,19.046239942672084,20.244532778727013,0.4730219045382296,24.9119663164552
96,1,A,0,A,1,22.891246837913528,8.114483922863556,0.17909699048623617,4.531542480314526
97,0,C,0,B,0,32.74680061688902,1.4607748849216273,0.7993015445052121,2.4592154772077386
98,1,B,1,A,1,37.35420144836456,19.082783459268185,0.4072922115298467,65.18545417598082
99,0,A,0,A,0,44.364726873722255,8.02601953835828,0.5736436595412874,35.48012339438926
100,1,C,0,A,1,41.264900739986075,16.2003681276914,0.24575100803384867,26.6983396821067
101,1,A,0,A,0,34.67566643717032,7.043531464504092,0.5283934779353966,41.96338461038193
102,0,B,1,A,1,20.268179265610723,11.298401383309226,0.43217846600823556,-73.67062116237605
103,0,B,0,B,0,26.636529078233377,0.9241529724158042,0.32128138280176927,-3.9782805536468757
104,1,C,0,A,0,22.918424245397937,8.343804735339829,0.32909631400594985,21.14921632315761
105,0,B,1,A,0,25.39265745064773,6.708567228203625,0.2018637288124912,-16.699480744926454
106,0,C,1,C,1,49.03600188044969,12.936139912258467,0.4273815160833231,92.7343197325565
107,0,A,0,A,0,13.33898851192912,0,0.5909509941122819,-53.326415333931735
108,0,A,0,A,0,28.515304892323766,1.3058056490396925,0.23631769543902192,55.50458815880665
109,0,B,0,A,0,30.157858750606614,3.2597078250598743,0.6557757306530094,-9.657713651010905
110,1,A,1,A,0,32.92715379365135,1.328772861960268,0.25600053563798725,64.11575940812745
111,1,B,0,A,1,23.34759917050071,23.507972359120956,0.33284831422006955,-50.52402233293101
112,1,C,1,A,1,21.22249838287147,14.629872026783753,0.3623002623708411,11.834798389716104
113,0,B,1,A,1,26.08294144853419,9.182805092280685,0.3219467496047589,8.369078948815753
114,0,B,1,B,0,22.08140169989054,2.5826972461391295,0.4625798149436745,18.98436903727763
115,1,A,0,A,1,40.52234424964346,10.387391538054082,0.2402377750317252,-33.52706363765579
116,1,A,0,A,1,26.29466658125788,15.517986792323946,0.21620269849274576,17.241186177630052
117,0,B,1,A,0,28.750265339085665,8.258960188651963,0.7724570732065325,-1.9429634053614855
118,1,B,1,A,0,28.32171569274979,0.8506161800458854,0.13107660744411917,-7.396265462224058
119,1,B,0,A,1,24.845157844193295,15.613827830542013,0.4129833812205004,108.92621500746904
120,1,C,1,A,1,21.074498450111637,16.88432344983711,0.4498160363269217,-24.786940939659985
121,1,C,1,A,0,26.312078684441488,4.180744462435365,0.3455154962096513,5.387359817435664
122,1,B,1,A,0,22.786329387537982,6.384657232001143,0.5440841937545461,-13.638832523681124
123,0,B,1,A,1,28.27869181869936,3.2079820639463374,0.5330229190263863,2.2962067901765693
124,1,B,1,A,1,41.11517337191029,19.64672446293749,0.27798779616843544,-7.904245891110062
125,0,A,0,C,0,20.5675401008113,3.306106226606053,0.5480873591298658,-5.071616416869297
126,0,A,0,C,1,23.716002659209636,6.064937418429126,0.5898313108103965,-37.513591266354666
127,0,C,1,B,0,34.51296484663206,1.3881501811554529,0.4684087115075106,4.0704541479364735
128,1,C,0,A,0,27.515347551557575,3.6081411405338573,0.3813532599004852,21.282016117972415
129,1,B,1,A,1,36.24514069972742,18.03821022103989,0.6692251555213413,-57.733428902881755
130,0,A,0,A,0,22.82284957414629,8.041462325373441,0.29291969654991407,23.746854186266674
131,1,B,0,A,1,48.53049788940814,5.127380038687509,0.3387620854669228,108.87040604025825
132,0,A,0,B,0,20.060365382158963,8.902888148128898,0.29513687703722985,44.486087244079755
133,1,C,1,A,1,42.65759206899813,24.475233257042227,0.2172237576465335,-5.9055588215443535
134,0,B,0,A,1,47.77943102118304,6.608132365922026,0.565195676555428,6.22623328766991
135,0,A,1,A,1,34.95276484721725,5.734408449003192,0.5439016951442055,76.70268976123253
136,1,A,1,B,1,20.219422346976376,15.603394767007163,0.7340353956893904,5.9947541545410505
137,0,C,1,A,0,23.22042100562383,9.184542913343456,0.3341743161962985,47.89036356960296
138,1,A,1,A,1,15.26621954584213,18.103545570556744,0.41343338504932975,13.565467087302732
139,1,C,1,B,1,29.792102912591226,17.26989735711579,0.44968131372019954,88.94582244459579
140,1,B,0,A,1,31.351310458733508,16.28650383234674,0.18602208358443578,16.945233898855548
141,0,A,1,C,0,21.96462796997176,3.1672729222905565,0.568745517048599,58.612068111984286
142,0,B,1,B,1,33.74538992971665,10.328966509948938,0.13008195123561997,-61.701846130423874
143,0,A,1,B,0,20.90205687421056,4.685162015207612,0.37987537884933975,88.22254404583624
144,1,C,1,A,1,22.04087413934789,16.00653411418943,0.3863706597193262,63.498159649946786
145,1,A,0,A,0,36.215093184358466,5.992607248837065,0.3635939136526927,16.518180513148828
146,0,C,1,A,0,20.608829578595337,11.647497681067595,0.4036134868527107,-3.579486396641766
147,0,B,0,A,1,35.952181796379534,6.301529263494202,0.2793201349868224,62.09335005907
148,1,C,0,A,0,23.495442149103468,1.8011594758329164,0.3460935735753119,47.60662806655173
149,1,A,1,A,0,26.246295348814108,7.581570535988192,0.20269993481564588,-21.012750325312645
150,0,A,1,A,1,41.77358610876175,13.410186723569648,0.28690460343672103,65.59478640731179
151,0,B,1,A,1,26.288313433143212,10.137059734944566,0.05669975332921341,20.97786930374912
152,1,A,0,A,1,44.44257663726951,9.467889731582321,0.44815578630027153,18.878098065577603
153,1,B,1,A,0,33.58619694596399,0.33451755680839934,0.4952947277041202,10.639121483403446
154,1,B,1,A,1,29.348662165902567,16.090658873934224,0.41097347264493855,55.87582802173693
155,0,B,1,A,0,38.68918100797419,6.162425011536276,0.32650029531769215,-34.047965434431774
156,0,A,0,B,1,21.37944118948159,4.537187918579131,0.31889901509203455,-0.36483790244203007
157,0,C,0,A,0,30.654545089254533,6.238621595586065,0.49140250754260767,10.802093691833184
158,0,A,1,A,0,24.686430253209778,2.3498371767066613,0.27586020963623864,7.938182088599179
159,1,A,1,A,1,13.793010087747989,18.24637446999854,0.16918727625279362,31.895350583597423
160,1,C,1,A,1,19.68462030451313,11.746036128761505,0.25750685949505037,17.323600042129637
161,1,B,1,A,0,35.23744418921227,7.678288963402213,0.4338006886948155,78.59825415029016
162,1,C,1,A,0,27.53755573246236,6.672239371249926,0.36714409003924636,7.630872394329975
163,1,B,0,A,0,31.110340074898474,0.8152772870174791,0.6049853244703368,-53.65628552031146
164,0,A,0,A,0,9.357869064800093,1.7059778541679336,0.5763757662824255,9.370257873243856
165,0,B,1,A,0,31.186531286660365,6.5351368911193575,0.6374962926009153,21.07771045490994
166,1,B,1,A,0,30.640764968527034,8.04477605086239,0.6419235397708738,52.48705036483108
167,1,B,1,B,1,29.00207660813666,12.090866192054243,0.4711787667187911,-23.72028051077634
168,0,C,1,A,1,24.196213773553648,1.241159446786103,0.4083533350094525,4.1209729741902414
169,0,B,0,C,1,39.0396631791418,10.473399019201453,0.6009457284030228,63.20529858098512
170,1,B,1,A,1,40.85472666642687,18.0838735029681,0.7089255584938333,21.102584317870342
171,0,A,1,C,0,35.74912338958156,5.517517639553163,0.396285942230485,-50.73522198919443
172,1,B,0,A,0,45.710062339730285,4.4607982134672275,0.11923850963384112,-4.604184893095763
173,0,B,0,B,0,25.162118287513408,8.999079825674666,0.27335837261993723,33.45494841129183
174,0,C,1,B,0,30.823239010072633,1.7145190052049442,0.6051851935518865,-66.3873368253649
175,1,C,1,A,0,21.030997716840876,0,0.5223427260068898,2.1350729381546785
176,1,B,0,A,0,24.868526808136757,4.899150248307907,0.5583988515989218,59.03416780711989
177,1,A,1,C,0,31.08424944093899,3.174411816034647,0.28358059679264896,30.325978659744923
178,0,C,1,A,0,24.71514556303858,9.561364512393947,0.32104549490291523,16.7946502907406
179,1,A,0,A,0,20.571298739403417,2.246610226773845,0.5251499316927389,33.986653461397125
180,0,A,1,A,0,34.97758793032642,6.038775648898686,0.28155971104134025,33.069440169475904
181,1,A,1,B,0,36.1107913220129,4.340151400456089,0.3811517648690998,18.593959587391957
182,0,A,1,A,1,28.656622640398407,9.964786890813196,0.4290946016769241,108.90909515810739
183,0,A,0,A,1,35.33618623072766,6.043333364757325,0.5209071050118151,24.58780853827551
184,1,C,1,A,0,25.927605071171133,9.430871323797051,0.31559393499624383,-10.21518251981524
185,1,B,0,A,1,30.396900024694183,13.427140422188302,0.3985707931221632,-50.60099157965196
186,1,A,1,A,0,20.430319250757996,7.1784546921082,0.4975505534497762,49.76278621695863
187,1,B,0,A,0,32.17661386241425,4.221119476731795,0.6137639361100159,104.04927979158683
188,1,C,0,A,1,22.52262429654986,12.865792864333526,0.2814913799627445,-7.087475133833976
189,1,A,1,A,1,20.509311817630127,7.574514300039973,0.7385511996188845,57.90470764041084
190,1,B,1,A,1,32.48028197445124,16.503794342888135,0.39599384559019307,42.46761491676223
191,1,A,0,A,0,41.8871208071683,4.626711275590471,0.31491235578030036,64.58939424869766
192,1,A,1,C,0,32.30532890018253,5.71130907174134,0.32254872748783964,53.26599801494017
193,1,A,0,A,0,22.180312006619264,2.765030481518831,0.35245732262559676,85.26748405165893
194,0,B,1,A,0,34.47663934674442,0,0.1831305314773737,28.15969295430307
195,0,A,0,A,0,23.60131378787861,4.308486091648157,0.2170224997635937,9.398779049168448
196,0,A,1,A,1,22.543434402180935,12.091014954679332,0.24492100970462902,112.21957379786923
197,1,A,0,A,1,26.689219035191613,23.315109739017924,0.27337583727419296,41.25589701646132
198,1,B,1,B,1,26.900697108564344,20.53480452764154,0.5926267025146668,-15.090708557046057
199,1,A,1,B,0,56.13301860462663,5.908230933722706,0.46497804516122293,21.560217948319302
200,1,B,1,A,1,24.102697391290402,15.046524087364544,0.1625681507665638,109.35072567241802
201,1,C,0,A,1,26.001211728773637,8.832047206547175,0.41326734520122105,51.91661232013065
202,0,A,0,A,0,31.143807712904668,4.361717055389095,0.568340093686726,42.19735926720002
203,1,A,0,A,1,41.903947163851875,16.755066111427876,0.4605574339808391,73.06960617485608
204,1,A,1,A,1,27.808368899844098,15.665024078279782,0.5075280967958927,52.530463913691385
205,1,C,1,A,1,32.85958807393614,21.428769034621833,0.20359799114898913,7.453041170124177
206,1,A,0,A,0,24.638076819767008,6.941529786849945,0.6316291821246762,17.061755287215885
207,1,B,1,A,1,53.425350069942105,13.288969237710301,0.4142069696929788,53.84603215757535
208,0,C,1,A,1,29.863708471532735,11.747846174932839,0.2167124562216413,-24.67579944640019
209,0,C,1,A,0,49.41196240152571,4.08795534352099,0.5630027448056614,9.241884496795892
210,1,B,1,A,0,41.09737267512622,8.03984108754832,0.28079994288156923,-30.483494781826245
211,1,A,0,A,0,36.581027536202825,7.605523552817354,0.5257723397662267,-26.26447364692841
212,1,A,1,B,0,30.044495184349056,6.777380213677114,0.5531241695410185,93.28074074986708
213,0,C,0,A,0,26.831240844955403,5.043720404192042,0.3427369230066351,26.67291600515965
214,1,A,0,A,0,33.80718106049612,5.625666539771689,0.23333346381303924,22.740116754088497
215,0,B,1,B,1,20.008391100772524,16.912774352647936,0.3481654118556483,9.718100166475635
216,0,B,0,A,1,37.100752158202816,13.193747215283985,0.2801669949683729,-17.942820472221094
217,0,A,1,A,0,30.61748003852544,5.294659746745084,0.40535984797468405,25.00336231868199
218,1,A,0,B,0,21.121762526291093,9.731777269393815,0.45533989739718667,76.42455190079482
219,0,A,0,B,0,28.968196118743624,6.176879611591694,0.5547502863101533,-9.367904283945261
220,0,A,0,A,0,43.395809254635296,8.539066897761899,0.5569921940521066,11.908786377033076
221,1,C,1,A,0,29.42439707416857,4.167779894493142,0.49719279021120377,-24.42455954648335
222,1,A,1,A,0,28.2732773082854,3.315180571771692,0.46565048757269006,73.93868975397461
223,0,B,0,A,0,42.07109791075902,0,0.2278499808158777,-46.871724674681346
224,1,B,1,A,1,35.36099345352282,10.046655777622785,0.27746718200170906,-20.337800171225503
225,0,B,0,B,0,25.43849199457661,6.55989966339925,0.46172291335020726,29.41724685682051
226,1,A,0,A,0,23.58219423763633,8.471632285646512,0.21611393112874566,11.905449540668341
227,1,B,1,A,1,31.942365703907182,11.607369399917543,0.1701552154850259,43.27019752669108
228,0,C,0,B,1,41.03670719179955,11.381076995045065,0.446647782627524,52.84178613759977
229,1,A,1,A,0,24.003501090969017,7.801931861875778,0.412277594553533,44.90557068726364
230,1,A,1,C,1,40.61207655293615,8.776884973165464,0.5195723465431327,45.95077432464349
231,1,C,1,A,1,32.70268604981388,16.56187429380413,0.2623490400406675,18.660352374998467
232,1,A,1,A,0,22.436543372555775,5.3325891542967545,0.4633266144573614,13.394055229348357
233,1,B,0,A,1,19.91603059201919,12.150471045173477,0.3346814295086115,-5.573766222563684
234,0,B,1,A,1,29.419961437345815,14.53544717197861,0.2691099590800531,-10.78962191615092
235,0,A,1,A,0,29.708280747140726,3.33130047711386,0.3840779680509864,2.839460908783746
236,0,C,1,B,1,31.68075587306155,3.9720326331435825,0.2852788888729752,9.890591902036393
237,0,C,1,B,1,29.80247936932639,9.75976217044683,0.40224256793743407,-24.376542872922144
238,0,B,0,A,1,36.706513311036865,16.03147204400411,0.47217340315345274,47.65118450091953
239,1,A,1,C,0,34.554820288352104,5.658645974384595,0.25773724458847025,-38.6062010207469
240,0,C,0,A,1,26.27849544934383,4.445180050769682,0.4687756989066419,50.13271595198786
241,0,B,0,B,1,28.35110142164951,2.749476692242034,0.40043885564175824,36.91068744492479
242,0,C,0,B,0,21.411569009175775,1.7088968445761745,0.549086732854086,18.017980649405878
243,1,A,0,A,0,22.95198076457239,2.5562730034506225,0.625110297172337,32.93295533336335
244,1,B,1,A,1,33.331796918201334,14.983001971575831,0.29443005226008545,11.691718591126362
245,1,B,0,A,0,25.562716995106694,5.1114715548199285,0.27948154773428296,84.28444982120202
246,0,B,0,A,0,39.44411703906678,3.2446932998631848,0.3286220540445436,49.28405939897697
247,0,A,1,A,0,31.828137332217693,7.49717298422205,0.14989362376368276,25.4186106189926
248,0,A,1,A,0,29.723949187533616,5.4775802278147285,0.2541309915381353,23.114603989115224
249,0,A,1,C,1,25.736279330968515,2.8732631223311644,0.23035324271607907,79.95385681427305
250,1,A,1,A,1,26.95506040275353,24.304960538844878,0.2459411382670708,-23.41210979960961
251,0,B,0,A,0,44.311069232358754,0,0.3489582667945189,-2.5271187959357597
252,1,B,0,A,0,29.59355854901664,3.3627628482918275,0.6316800923767582,-45.187435869471486
253,1,C,1,A,1,29.98466222374551,18.868742637948372,0.5429377254152041,29.5250784419243
254,0,B,1,A,1,29.114919281513295,9.523433774301195,0.6109737082700077,17.170511350006457
255,1,A,1,A,0,20.815959291873657,0.572941298321906,0.0774763383306478,-23.989812899342077
256,1,A,1,A,0,29.332223331076623,7.30178529007132,0.3498555349010946,33.226082201600434
257,0,B,1,B,0,17.733767837691936,5.380983213786491,0.3421731309343973,22.668752502723997
258,1,B,1,A,1,28.121755890466254,15.889812741651983,0.475608027159026,14.895857635032563
259,0,B,0,C,0,20.01814742111435,8.256446146471042,0.3286193558552251,47.10147420418727
260,1,B,0,A,0,31.807218657503093,5.125771228911785,0.2730164643612004,20.9396269143851
261,1,B,1,A,1,20.126813211121295,18.318784219741588,0.22359589544164046,9.481411965831748
262,0,A,0,C,1,20.065251071693307,12.42015438654144,0.48029477332178844,53.052492551639
263,1,B,1,A,1,27.639966513781403,9.146111315007603,0.3855193114924735,143.13176815791883
264,1,A,1,C,1,21.862777605784384,14.034509643789454,0.3198407121111613,63.20559628530861
265,1,A,1,A,1,36.85709623303782,17.752739757732442,0.47237326707336824,40.6097851568148
266,0,A,0,A,0,30.24027329936441,4.445659150781806,0.404254533382632,-13.58477750440531
267,0,C,1,A,0,23.465484137828216,1.4141886947688915,0.4122527851774738,46.20857216406263
268,0,B,0,B,1,31.50693215259843,11.130431433207965,0.30877551978129714,-126.7775146577124
269,1,B,1,A,0,23.12678961979977,3.536739177094995,0.5674922168969634,-3.2910366463371403
270,1,A,0,A,0,19.722700306255437,7.1419934217984284,0.10232414728391867,7.607683728102845
271,1,C,1,A,1,26.68857756520371,17.926362882609464,0.39012914074316846,0.9643131481324048
272,0,A,0,A,0,48.172518813596426,0.8041449451368594,0.5784577035282135,12.976859994836758
273,0,B,1,A,1,42.13650275589269,5.023494327699249,0.437791952266746,14.334312877393378
274,0,C,1,A,1,33.76021635682927,13.786383727857435,0.4311664443468491,-33.20601438209484
275,0,A,0,A,1,45.75046034652105,11.195800746950404,0.4540415710476896,-53.779277237030286
276,1,B,0,B,1,20.671484868760118,23.245975129892095,0.4830505244974559,65.79944316912334
277,0,B,0,A,1,19.226656244192974,7.287393441824056,0.6176952826529349,-50.8688646653771
278,1,B,1,A,1,35.26625035339744,8.574122104296457,0.2851063133895607,-22.119814552424124
279,0,A,0,A,0,25.97355587195434,6.91239710349564,0.4162635821321681,87.84875055826583
280,1,C,1,A,1,28.11748399958922,19.58953911048284,0.3973190086051171,15.896952015972168
281,0,B,1,A,1,27.37279923947169,18.34066326519914,0.44420731583806267,45.85226061889536
282,0,B,1,A,1,43.55172748612881,5.829525647629031,0.32164039401473316,-19.27845091952046
283,1,B,0,A,1,24.9112059967438,17.264392258981967,0.2012475859209144,53.27097523292826
284,1,B,1,B,1,25.612538551161247,14.477415063295716,0.2754891196370032,20.412440143023783
285,1,A,0,A,0,23.119962269540252,5.6516627843669784,0.2669105403068817,49.23369884560233
286,0,C,1,A,1,32.549212955872925,10.837408075661232,0.4228823129516875,47.30345453874868
287,0,A,1,A,0,22.5006344068696,4.973509547583481,0.3359601477515114,23.952220882494267
288,1,B,0,B,0,28.65121263881862,3.720175781967806,0.8132912342815131,37.49615450590974
289,0,C,1,A,1,26.95698406266824,4.134092005566682,0.21657728392289632,15.809348272359683
290,1,C,1,C,1,25.62986624674702,7.788562475262875,0.5915507259734898,32.37365232364006
291,1,A,0,A,0,28.89230153034037,4.1851755178313885,0.4188604791734912,-55.48921388855355
292,1,C,1,A,1,24.99019970608819,17.146670555027033,0.38371735813565827,21.59218343730897
293,0,C,1,A,1,33.016710027323924,15.710089876686997,0.37426990174250485,21.254338632086345
294,1,C,1,B,1,24.22189177595007,15.023339534657444,0.611986193933547,-3.1734872989639626
295,0,A,0,B,1,34.4093785006075,7.402608154475768,0.20378816224269258,58.17039062846623
296,1,A,0,A,0,21.501515253221896,2.951502733167568,0.30472188485517127,15.412875182002225
297,1,B,0,A,0,33.47981691424806,0,0.48481236647773823,-16.951402295528688
298,1,C,1,A,1,20.985105211305047,21.72474467398894,0.4657620595424291,-29.88532372622815
299,0,A,0,C,1,40.66161980127686,17.81745631784392,0.6163404749693414,12.83237756544825
300,1,C,1,A,1,41.953613997923455,9.164431370473508,0.26450597592896363,47.65032250991916
301,0,B,1,A,1,26.902810529093664,8.765340537619572,0.48565903531621524,21.990008404116477
302,0,B,0,A,1,26.03718302322546,11.39509125899696,0.2903954945138879,13.054823358357627
303,1,A,0,A,0,22.349840242836304,0.42008186396566227,0.43108242333220675,-47.192056883336534
304,0,B,1,A,0,30.558352320180518,6.381063410637995,0.4263394926506423,37.50914708440378
305,1,B,1,B,0,19.377541323211936,11.482447566609288,0.5001988575609777,6.247250274294583
306,1,A,1,A,0,25.86042612026098,7.451255338329387,0.3680173945274384,-9.307976828871752
307,0,B,1,C,0,24.9856988716866,0,0.40043126041313387,20.56958079247948
