id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,1,A,1,39.883319376143405,4.8809081304953255,0.6619147512290763,2.1381722508342484
42,0,C,0,A,1,18.88041232264395,11.713882143870702,0.27028877472659646,-16.589127013854082
43,0,A,1,C,1,32.64194567160388,9.252770790096893,0.5309093149276549,15.087073647132303
44,1,A,0,A,0,26.88243976720762,9.744802468025162,0.31569325688365346,24.92255259649371
45,0,B,1,B,0,30.033815832200784,9.652513705269358,0.4300033208480657,25.31778884558259
46,0,A,1,A,0,27.23448773884447,5.08621334196635,0.7110320841723354,-22.23005719024949
47,0,B,1,A,0,32.312406828120466,3.578582607941007,0.47226774642792524,-18.037421729479362
48,1,A,1,A,0,25.54595718515648,0.7652162213487745,0.45725071532152894,35.999327702693336
49,0,C,0,B,1,29.93646948852932,13.780519068699865,0.563087189555373,-67.82075675049296
50,1,B,1,B,0,30.33322855012238,7.2459732305121385,0.33548746470661533,-24.231132047548755
51,1,B,1,A,1,26.0694334351722,20.43522867959439,0.3551335347587177,14.75479083099847
52,1,A,1,A,0,26.851036110333943,3.9728923803534997,0.2618772189981892,5.138840528822914
53,0,B,1,A,1,25.105110285560734,3.741878584316133,0.43275147446254364,63.419305396671234
54,0,A,1,B,1,30.705746017996013,10.422731292460234,0.5102437734426839,-41.34339704981456
55,1,B,1,A,1,24.86675819423236,2.095398148958962,0.312184559216268,-13.689238805681896
56,0,A,0,A,1,27.872261832037427,15.477226160756764,0.3194370881109311,87.40031464922207
57,1,C,0,A,1,22.305062658316956,15.235826942633937,0.3813975690956606,17.716552955120953
58,1,B,1,A,0,31.41695305991898,0,0.47156008059939436,-60.35095785525856
59,0,A,0,A,0,25.13013030316077,3.703709976425376,0.5266494845558548,43.947375384230924
60,0,A,0,C,0,24.721798598358575,6.513124984897265,0.597890842853692,70.03103594569762
61,1,A,0,B,0,33.06415058421628,9.395280372349124,0.3289839402006548,58.320437642848034
62,0,A,0,B,1,25.33819909768824,8.441738847036781,0.3014906690709597,7.847970318535044
63,1,B,0,A,1,24.879698585721613,5.130067500254031,0.49455633379780245,36.74547541980675
64,1,A,1,A,1,30.505163996175682,13.054271339728897,0.4059810869641452,0.142415856235111
65,1,A,0,A,0,23.20983096090812,5.752382075403485,0.28341472120151134,10.952800695166257
66,1,B,1,A,1,40.47369585032649,19.271451726787873,0.609918772706382,61.59292065158626
67,0,C,1,A,0,22.831670892431127,7.322057641255519,0.30012673990726607,-11.211822104586926
68,1,A,1,B,1,45.23175598226356,9.228672331011383,0.2726232479202365,76.99213416277532
69,0,B,0,C,1,19.47056039459013,8.494028520086598,0.7608447370250377,32.288678338280775
70,1,B,0,A,0,25.895251603777997,0.7519772463126131,0.1696120781852413,17.957623662732725
71,0,A,0,B,0,37.483326561455584,11.250591568288979,0.6526702580860394,0.22836594109676156
72,0,C,0,A,1,28.089422963973888,13.820582425871343,0.494835167572082,20.071731392055835
73,1,B,1,C,1,30.322776867150598,22.005027141475704,0.45529416340050277,-31.613249009470998
74,0,C,1,C,1,15.424459591783396,11.719777372504748,0.38897046497144067,-0.808493274966267
75,1,A,0,A,1,43.96799582874877,8.450631559643876,0.23754262150776187,-40.79057491594255
76,1,C,1,A,1,28.546402339157154,18.871352710474415,0.3412551761237463,-0.10938041531122877
77,0,A,0,A,0,28.973055527696445,5.84629153360383,0.666366289318804,41.38324045751404
78,0,A,1,A,0,27.190309145141615,1.7818547059137568,0.21743188811729902,55.04220118893666
79,0,C,0,A,0,30.022015678806252,6.186694950405823,0.26930684771142305,-3.9709758450000052
80,0,B,0,B,0,25.011725545176674,1.8728527980856735,0.38518671362064794,9.84432623808438
81,1,B,0,A,0,25.88673564104128,6.257926114563409,0.256137767246551,-25.930767934376334
82,1,A,1,A,0,33.139925026815014,5.18315054651116,0.3223091574387205,-60.12948657831183
83,1,B,0,A,0,39.499570306202244,0,0.2535189864115145,18.273098701282073
84,1,A,0,A,1,39.17521735393113,16.489007228167004,0.29460754454873256,-34.859846778235
85,0,C,1,A,1,24.21029994167309,11.492324019831862,0.47963221693276004,39.343061246702305
86,1,B,0,A,0,26.287752415082753,4.478872782391059,0.5271870177790129,21.950753812412508
87,0,A,0,C,1,31.5851748869214,13.420533463735492,0.3414537114854294,45.304247149950754
88,1,C,1,A,1,31.293661180682165,14.868953158908228,0.5778405320094079,11.968308913226402
89,1,C,0,A,1,17.681944854496606,9.883641306909237,0.3873071719543047,10.661000938682214
90,1,A,1,A,1,30.938923385925904,19.69437520311919,0.46600133490261575,21.847107551808467
91,1,A,1,A,1,37.45300936055179,20.804239416554402,0.2567015254373086,52.890996285245194
92,1,B,0,A,0,33.936834253133746,6.337600475116765,0.39325504861940885,116.32424424324147
93,1,A,0,A,0,39.609294726204794,11.554000139524398,0.35632921491717956,-13.789970127441833
94,0,A,0,A,1,23.942562801320626,14.36925077092324,0.41077069800600535,1.9328071060484326
95,1,B,0,A,1,36.54605754697764,16.434875217189216,0.3309724337197558,30.76582863059455
96,0,A,1,A,1,23.9475191857859,13.485867094775351,0.3663399504778511,-42.59254526094299
97,1,A,1,A,0,27.94878310981181,10.4548796708233,0.430102898172527,40.34419100702759
98,0,C,0,A,1,28.589985159418234,11.756791569478507,0.45665728742894535,25.56199483577677
99,0,A,0,B,0,23.07580952347453,4.687598164542362,0.5760301664437257,-22.89518088981572
100,0,C,1,A,1,26.212725416037188,9.360613082231255,0.2945378051707782,14.438700278433615
101,1,C,1,A,0,34.95560831543509,0,0.5882884146651727,10.585715075533626
102,0,B,1,A,0,40.81602270964343,2.5677085793437273,0.3330277829705995,17.364112836986592
103,1,B,1,A,0,30.381348048614026,5.736496037063454,0.4453641856520335,-42.568507571206275
104,0,B,0,A,1,33.676660612859784,15.09213128679891,0.6192762670019669,14.398812828760228
105,1,B,1,A,1,25.818984011044595,17.15247907018992,0.5197930535153424,72.46892499211583
106,0,A,1,C,0,32.53245364556322,3.8309275031083,0.2279766253398138,10.076343061438546
107,0,B,1,A,1,38.959182460611814,12.286580887895482,0.2248531136312315,101.97960100315892
108,0,A,0,B,1,37.12026673226018,11.821420973234739,0.42348026443733844,20.410191422622212
109,0,A,1,B,0,48.31778602008572,6.722231448833943,0.47092640530877433,-17.167653321835402
110,1,B,1,A,1,31.336101834434125,18.24544958830314,0.22072058127880043,109.77211342671045
111,1,C,1,A,1,25.594659173953616,17.9107032387652,0.3444261628758306,47.46638970907047
112,0,A,0,C,1,27.51262064270998,5.4075526861582714,0.4423760467718716,-10.999692035566131
113,1,B,1,A,0,21.77798139679689,4.907053004066489,0.2629064273058531,65.90600526801524
114,1,C,1,B,1,20.483145097166002,9.215004230186768,0.4346754323534905,27.813163791820102
115,1,A,1,A,0,37.237810942896346,3.423176185275821,0.33167798570307694,12.333080508297977
116,0,B,0,A,0,26.899745438439695,3.8787981615060056,0.2106529547129297,-15.884795565200491
117,0,B,1,C,0,39.55557683166448,3.0622828937928546,0.36101117048536835,-23.541029311908687
118,1,A,0,A,0,38.08047550634625,5.670970013192786,0.3110408310557639,16.535780997718838
119,1,A,1,A,0,36.25861984070279,4.784529556727788,0.4030874525983725,125.18216478721003
120,0,A,0,A,0,19.936335945344382,3.95300722614848,0.35813562006943445,4.731131691910189
121,0,A,0,A,0,35.75239524777004,2.9512710253709824,0.6402633624994251,24.13440293217773
122,0,B,0,A,1,16.691051089035202,2.2190721948617833,0.60831254899043,-13.268685523253154
123,0,B,0,A,0,27.230916325194688,4.17877593986343,0.49808888531567486,-13.66189514271916
124,1,C,1,C,1,42.364093570782984,15.03392466428991,0.5032584038674855,-20.442841057507742
125,1,B,1,A,0,21.902479070683547,7.90813314852639,0.5940249842700074,24.057720152286546
126,0,B,0,A,1,42.19266233970805,14.018841911825547,0.2532583034858281,25.634963031985144
127,0,A,1,B,0,25.959243675028937,0,0.26532345478624314,40.33830037123118
128,0,C,0,B,1,19.72082323530458,4.935928865349954,0.285919936476514,-39.49996560002586
129,0,B,0,A,1,22.382122272617792,13.765590775021288,0.3980093685378858,105.95667729970474
130,0,C,1,A,1,30.72990432595713,9.473764622593627,0.3778022031409716,-4.795317981345885
131,0,B,0,B,1,20.405796901210323,5.905880904834316,0.39380669168445803,12.394631522585787
132,1,B,1,A,0,35.88541150385445,5.9922933976326505,0.3512360521200209,38.05301107556306
133,1,A,0,A,1,42.7286273453369,27.76542809121523,0.31753640632122515,-19.33237439999973
134,0,A,0,A,1,28.625244785187572,13.02459384856938,0.4760604270700016,6.974410940476423
135,1,B,1,A,1,36.50948267642731,12.622589762278773,0.430905947239062,41.376191853942885
136,0,B,1,A,1,28.120605568157977,2.8064162011235334,0.4527441450827712,31.80635476097268
137,0,B,0,C,1,23.027903378017253,0,0.5255626820111897,4.208020234222371
138,0,B,0,A,0,35.59007239099854,3.583240717722349,0.44113290429982,30.331175247299182
139,1,C,0,A,0,42.40649072474886,3.7547633946099346,0.3940532193903586,35.84376699999576
140,1,A,0,A,1,39.0675403833451,9.669000517721333,0.3956157551421603,-2.882995186648259
141,1,C,1,A,1,30.84570945728717,23.891505613169272,0.30449122704936055,49.3646420772471
142,1,C,0,A,1,25.225303683928107,19.354640470404355,0.41425665684518026,61.211686685003656
143,1,A,0,B,0,38.972911571781516,1.984636301323826,0.2821783609463021,14.671004623298355
144,0,A,0,A,0,23.91244488133422,5.985271603544284,0.4018643321331458,-51.281194055680686
145,0,B,1,B,0,19.12063952460739,6.000989434935392,0.27436098715937773,80.41988675784405
146,0,B,1,A,1,35.463128184599896,19.02074724543511,0.4256579317669571,30.98391767176992
147,1,B,0,A,1,23.134562135735926,16.695753210386926,0.4776678417202843,50.30439432787524
148,1,A,0,A,0,22.04929051613726,3.7810375084712486,0.6309678845913715,0.050019750051358614
149,1,B,1,A,1,34.31440355197202,10.952132276703328,0.2526518173984927,-5.822668512217181
150,1,B,1,B,1,37.522736717080264,8.34012016459844,0.31830011273577136,10.430634494812512
151,1,A,1,A,0,29.20594257001583,4.409240457363605,0.466109877039728,-87.95458644476105
152,0,B,0,A,0,34.751972411343324,6.419049365607819,0.4281773595268631,22.728041932039208
153,0,C,1,A,1,46.997790528781124,4.950824423465428,0.6683518879148532,-43.47135431870176
154,0,B,1,A,1,30.250450598247056,10.247565610836553,0.5352471764848359,144.31093483355164
155,0,B,0,A,0,23.803249592789676,7.787744647553339,0.36375913617433914,94.61664514591511
156,0,B,1,B,1,31.238650441330527,7.901650412680012,0.4751154925262432,-62.96078755848943
157,0,C,1,B,1,38.294417691833445,10.950330178762952,0.6104843113178543,17.838157625517756
158,1,B,1,B,0,20.40993134562067,3.183509805750882,0.4942771892056884,-11.43906659464406
159,0,A,0,A,0,21.939640792450753,8.127760204440282,0.19333298000464103,-57.796963830555015
160,1,A,0,A,0,35.22445406196112,7.731111736012711,0.2119258494437993,45.326838428225656
161,0,C,1,A,1,31.076871029714162,13.330137347602772,0.3752856036854944,9.665592601378064
162,1,B,1,B,0,27.794462563899355,5.236912695480279,0.4066840344132914,9.956716007130002
163,0,C,1,A,1,28.387184819770926,15.755563917412672,0.54527378817866,34.393797248417876
164,1,A,0,A,0,21.6481324440813,8.318376400703052,0.34543858182059184,29.5416231506019
165,1,C,0,A,0,34.05946788067892,5.294354057806699,0.3261818884345805,124.67700057970384
166,0,C,1,A,0,19.464686257010012,3.5887830366853137,0.343200126540496,-20.719795553913492
167,1,A,1,A,1,28.344150401969397,15.719618391388913,0.1064962543058866,-10.552099338640783
168,0,A,1,A,0,24.173420023540928,2.5921748337608452,0.0644177717660324,10.828118268488671
169,1,B,0,A,1,31.852981500788342,22.85862578925574,0.4606727585504767,-104.90612106113058
170,1,A,0,A,1,26.241474163969237,11.034767681196556,0.28044241633845757,6.230436442401938
171,0,B,1,A,1,40.012578161418475,8.79798156808477,0.28864567315229006,28.340117931446528
172,0,C,1,B,1,27.429970285479413,10.18386058722625,0.6441975389453326,112.97615689762357
173,0,B,1,A,0,33.28565979653331,3.9024200665594835,0.6099527706074939,-2.3891913973496983
174,0,C,0,A,1,25.03743580585296,15.956113639388995,0.3223091550277684,54.00439691069452
175,1,C,0,A,0,23.140582343262217,13.479107464289793,0.529374676694762,-30.266850468478815
176,1,B,1,A,1,23.061873228934818,16.97917753428976,0.5455619485358582,12.850076906083228
177,1,B,1,A,1,26.518981011217782,19.086156532242903,0.3182994406613865,37.650020438740796
178,1,B,0,A,1,30.231814409746505,17.12375259402874,0.4038176875124692,27.974734314820523
179,0,A,0,B,0,22.38666154036144,7.593132660422825,0.3795111970588391,19.99614793953375
180,1,C,1,A,1,43.01890840495453,16.051558730321357,0.42227625517277334,-27.18115700757881
181,0,C,1,A,1,37.27146921743959,7.202450218751606,0.22651836572308048,38.51096516680428
182,0,A,0,A,1,32.121922516918914,15.974386897798627,0.3977164598218912,32.68122176416752
183,1,C,0,A,1,22.747908664204033,1.9057317191255763,0.3083285995937065,-36.81470235569754
184,1,C,0,A,1,35.94676266902305,14.162257773299142,0.35289379937169946,-27.235001412697294
185,1,B,1,A,1,28.97382486869196,24.670707864811728,0.553505915804351,-69.23536734006038
186,0,C,0,B,0,28.95799255538168,10.89005225362031,0.608959142277869,-36.58256204487291
187,0,A,0,B,0,31.60391710978616,6.698416005535732,0.25741488529780393,19.520359491963323
188,0,B,1,C,1,35.230901457635454,11.585345875170807,0.6886109845884104,62.060560914158266
189,1,B,0,A,0,33.782709403127306,1.7875181328491454,0.46113729522624713,1.6561012463357443
190,0,C,1,B,1,32.44367148153163,16.04457078544322,0.6773506368205658,-34.855321867715155
191,1,A,1,B,0,31.550262183532034,7.661384982097534,0.5947329318752959,23.067759806152484
192,0,C,1,A,1,32.17154621449633,11.430071952699809,0.3585643363906061,21.17117748312151
193,1,A,1,A,1,32.75545961963908,18.94869962553729,0.3527190658590827,36.80853388737536
194,0,B,0,A,0,28.784107649799665,7.330209191860613,0.33189314304285883,-11.680897180670609
195,1,B,0,A,0,31.426604078411714,0,0.3057757404611531,61.219028106189455
196,1,B,1,A,1,26.059186214529053,5.889194322263185,0.4101301802232359,39.42710713625529
197,1,B,1,A,1,21.644733409501683,12.64700424964579,0.38520270447647753,18.88173123138802
198,1,A,1,A,1,35.52068571300508,10.515810223666168,0.5230357819302016,22.134642516872933
199,0,B,0,B,1,34.395049883527825,12.657059958099405,0.1937145384960836,-38.71951536131195
200,0,A,1,B,1,23.07271690613778,7.3623002958924815,0.11502098858078201,-0.4744358944924514
201,0,B,0,C,0,28.514485212655096,6.663223499713069,0.41371858390789296,135.13812064985615
202,1,B,1,A,0,20.287371922277977,4.3553829935373365,0.5301220656129375,5.119786766316603
203,1,C,0,A,1,15.856666089328044,24.535671086926218,0.29382883644713,135.54397818646697
204,1,B,0,A,0,27.927155914079524,9.565254274306602,0.4409336763090178,30.478491730438897
205,1,A,0,A,0,37.11713807877457,2.838062304909516,0.573204121496006,-10.309085405468274
206,1,A,0,A,1,24.716095807320826,17.517227780826957,0.35851134445895066,49.678297729758924
207,0,A,0,A,1,23.11782492563525,11.100984767726489,0.6480202363058456,-12.903685525670554
208,1,A,0,A,1,26.230727163634416,8.655866385972677,0.5477313999782901,1.0782064162232778
209,1,A,1,B,0,38.54959891063568,3.208078812152497,0.633903031550142,16.066383466937964
210,1,C,1,A,1,28.26844401178694,10.035596315984392,0.3038737949272759,-2.2185837922157674
211,0,B,1,A,0,22.949368506085523,5.360743917764982,0.41325887424046004,4.482823623941567
212,1,C,1,A,1,33.34174872848217,17.072920114349788,0.6169833772262168,54.023759117546255
213,0,A,0,A,0,35.36297384144814,4.119379177625853,0.4291024129947804,2.233121100911383
214,1,B,1,A,1,34.82887721178417,11.419610198950355,0.5818542603487978,-82.69271945585164
215,0,A,0,A,1,43.8900846336142,6.51023969771764,0.30769303138332793,19.932047736077116
216,1,B,1,B,0,22.103711070988943,6.238215440344266,0.46933897917662853,13.623873146683191
217,1,A,1,A,0,37.51452704019071,1.5100254545734142,0.478380917989128,8.491461783976602
218,0,C,1,A,1,34.57357091699328,15.965017182522793,0.26374379118017793,6.985177366770543
219,1,A,1,A,0,27.6632290086888,7.3288449295414555,0.6298246053578463,23.11553255999766
220,1,A,1,B,1,24.00374576932033,25.35034717050454,0.6107795412514481,0.29886240329948066
221,0,B,0,A,1,39.37268281913188,7.499761479216712,0.3488914591269077,9.55191614690022
222,0,B,1,A,1,17.96694489928158,13.814161027860777,0.2692446811441118,11.880353603777513
223,0,A,0,A,0,16.723695976321284,7.853330658175148,0.24001370295038751,-59.91167257424354
224,1,A,1,A,0,11.216341016364394,2.5673661935630627,0.18530622468752075,44.69531385481126
225,1,C,1,A,1,47.73940094114008,18.944736355705622,0.2870550402849349,29.359507176004907
226,1,C,0,A,1,43.0249025588541,8.50391240739371,0.3346088383904554,68.8947066155717
227,1,B,0,A,1,23.891011304405165,10.40362996856497,0.4983615893998094,-2.3365773276275235
228,0,A,0,A,0,32.23460567406016,4.14829977269297,0.4291310902580621,27.990710988560224
229,0,C,1,A,0,34.59280906978821,6.902323228394331,0.4616215440949843,22.510795118462532
230,1,A,1,A,0,30.062224160839513,2.0990184221171946,0.4832202160386185,14.313936076620447
231,0,A,0,C,1,19.25605224526295,11.825472609065852,0.4801762706601843,-42.37386373577693
232,1,B,1,B,1,28.129681811460983,16.746338261077096,0.500915690040228,6.2452276627921055
233,1,A,0,A,0,28.390992657330692,0,0.47617148275081217,-29.92088058971622
234,0,B,0,A,0,15.971938696343692,8.435837069303584,0.19452238997869098,-6.769128479315086
235,0,C,0,A,1,26.716011400513768,16.437171347221813,0.35949384482092556,108.99620493184547
236,1,B,0,B,1,42.7174940018659,14.244339039642922,0.19013678576387993,18.823235722090573
237,0,C,0,A,1,28.34021600205908,20.32779905641477,0.38443129983241225,27.771230049544776
238,0,B,0,A,0,15.458055822748005,5.903241662392447,0.5700625196306829,-61.66478852033117
239,1,B,1,A,1,16.261217802136827,15.72589179401406,0.21732935656578792,-17.83888344732741
240,1,B,1,A,0,43.26906007252316,9.03020050358489,0.16981022074473864,-31.13212991018041
241,0,A,0,B,0,30.62653712780234,5.505598655587796,0.24353338468491748,26.05750652899662
242,0,C,1,A,0,35.237389776438675,12.585787917509657,0.26706679711007475,7.580287952891696
243,1,A,0,A,0,21.225879341527946,4.790026153004965,0.18868172049499968,54.02491035587013
244,0,B,1,A,0,48.21249081237197,11.2649929360387,0.46124746170405206,-44.24150992433607
245,1,A,1,A,1,46.672015460124655,21.220115147515756,0.6436950432346455,-8.398725820556503
246,1,B,1,A,1,23.28125735453672,17.609161767286952,0.33471153453568775,-54.78513406050571
247,1,C,0,A,0,34.72995060375189,7.030360284591165,0.307810322639598,10.267122604994984
248,1,B,1,A,0,32.7836070208982,5.451567628030473,0.5229430585262803,33.24694643868839
249,1,A,0,A,0,19.36976668787582,5.282092863531462,0.5208791779747572,8.323364713844304
250,0,C,1,A,1,39.64447390168048,9.18007439167605,0.2664796167518256,29.076593432870023
251,1,A,1,B,0,24.037059813838916,4.191976181969156,0.46922019864731807,-48.96494024227073
252,0,A,1,C,1,40.999041416440114,13.127150412799587,0.7456642556400298,45.953049312817264
253,1,C,1,A,0,38.425093151358645,5.082187027849148,0.6096680062712609,5.074303034686045
254,1,B,0,A,0,27.692385524772025,1.8320255348175767,0.48672437586235107,38.81664889430993
255,1,A,0,A,1,33.1283532939256,10.51235820365493,0.24169335806333378,44.12108899631889
256,1,A,0,A,0,33.67481843143014,9.148598288749081,0.42451899226062817,5.04121639953336
257,1,B,0,B,0,35.24203096895538,4.492303120883621,0.3802110586768372,-41.24962686866803
258,0,A,0,A,1,26.668809402344625,9.000845202282314,0.41767591442883134,21.2896120816683
259,0,C,1,A,1,32.27054332962115,9.935426427992246,0.5249166639418849,47.18436911142143
260,1,A,1,A,1,25.080616403966474,23.299913302470646,0.5448224552670876,20.592657261974892
261,1,B,0,A,1,30.62728913368637,17.638584045480805,0.3097166456357412,37.01547843810256
262,1,A,0,A,0,28.133345495769404,4.927606856725937,0.46002339158298805,37.11181901961177
263,0,A,0,B,1,30.267873279008846,5.957350116788971,0.5867052615622064,-50.75340015508746
264,1,A,1,A,1,25.1270080267784,14.604354407609135,0.5565436544912893,-11.7889133861575
265,0,C,1,A,1,36.37224502541882,10.709284172275169,0.7249617036956656,26.312277011734512
266,0,B,1,A,1,27.65951840016789,20.498574442013233,0.2655206087528369,91.250184850757
267,1,A,1,B,1,25.30554021874362,11.292267665052833,0.4434565246371698,34.942806386234835
268,0,A,1,A,0,15.991233187865241,1.107856366815767,0.28972437100769605,27.801973751728237
269,0,B,0,B,0,27.920259344029578,8.33598357466327,0.3351020952016989,62.568170229368704
270,0,A,0,A,0,19.997214259931237,4.0861896543668506,0.5377310817389203,-21.120727228415596
271,1,A,0,A,1,20.354108468063576,13.453237166510913,0.23852661229646863,91.887682363477
272,1,B,1,C,1,34.09484087267319,9.834638736165317,0.5133842271592378,-32.803313990996536
273,1,A,0,A,0,23.610328299454267,3.374703725008418,0.44782179767671487,55.94702092942588
274,0,B,1,A,0,26.47191429846726,5.146901984121991,0.5036539461455318,-3.666792412961726
275,1,A,1,A,1,31.55181480527287,18.894186790131947,0.5262291629549386,36.81035010591252
276,1,C,0,A,0,23.316906527614954,5.4095718855330555,0.4642555866413838,32.24638638301399
277,1,C,1,A,1,29.395890021430507,16.797546309374624,0.2601323986442778,-8.121170842161824
278,1,B,1,A,0,29.033375085919932,3.874235837406193,0.5291037628602301,80.77768280304578
279,0,A,1,C,0,20.52711792260789,4.909781139553121,0.7810271336883498,-32.279469863517384
280,0,C,1,A,1,40.07283273940847,10.650060700260125,0.3602944864768975,4.066414663420156
281,0,B,0,A,0,28.740607185411235,8.245905908262271,0.5515377157289444,44.62189726525757
282,1,A,0,A,1,54.42354374474593,11.497090510585792,0.6081763456957289,9.963908652374363
283,1,A,1,A,0,34.56089639294633,7.614248136903873,0.31927957809563523,-39.83691648634567
284,1,A,1,A,0,28.963723121967764,4.244892926432494,0.4076082797690623,-3.818078883401892
285,0,A,1,A,1,20.745516424600208,10.300157500195182,0.44934908739205864,23.896392417137598
286,1,A,0,A,0,25.89779464612188,2.1149344458180614,0.3708579254018198,59.87515071109558
287,1,C,1,A,0,23.08239376375862,6.733431380236661,0.21537397979325199,-10.009785178655083
288,0,A,1,A,1,16.63357096693766,16.472539482259194,0.3211264204153453,28.55300908615901
289,1,A,0,A,0,38.6501644202059,8.00659821236841,0.3613008204226377,26.392192872566298
290,1,C,0,A,1,29.45122249739195,14.779077195911437,0.2934356567964735,-126.24920373161075
291,1,A,0,A,0,24.39302606108723,8.312971227614295,0.5859957144471227,41.38979490331017
292,1,B,1,A,0,19.427059633738615,6.2037164755648435,0.2405342556195247,23.96084492987381
293,1,C,1,A,1,39.46740554409894,13.657723229669825,0.3267202313567097,-33.45664914851125
294,1,A,1,B,0,20.679139679101063,7.924742465248309,0.4761155812041764,33.91459393349218
295,1,B,0,A,0,21.899776765216,2.5423805489716047,0.6028888500039216,76.09429326534766
296,1,B,1,B,1,18.791885818211455,15.400550193790659,0.3707991435917094,76.03880327258749
297,1,A,1,B,0,28.70708024703339,6.470146198102111,0.355467799002231,20.728174481432205
298,1,A,1,A,0,35.936666225297586,4.8606175206350155,0.23389768728213692,9.213412514445144
299,1,A,1,A,1,24.988956997449762,19.28135925638265,0.5693383433520525,64.97605896327374
300,1,C,1,C,1,21.071899544706287,10.923229587472576,0.348209404626339,-1.9617220401891338
301,1,A,0,A,0,17.72127199655386,1.170131407010615,0.39638397446627577,18.402114191208728
302,1,C,1,A,0,26.050587770368473,5.872786508804733,0.43963611962661087,21.815862952434635
303,0,A,0,A,0,21.326360746300715,6.967240876349734,0.32274349143753606,13.471882920189568
304,0,C,1,A,0,30.29093141169208,4.991467505339699,0.3683468190687768,62.850825314035276
305,0,C,1,A,1,31.393244671061296,9.297915809318132,0.3229569782429582,87.61500832672502
306,1,A,0,A,0,28.072828033640928,5.392705080645458,0.6363342757758209,36.73006378735043
307,0,A,0,C,0,22.741997812111155,6.5302255023425,0.32099141277559196,14.681898442834594
308,1,A,1,A,0,20.971712941080945,5.483878342483491,0.5796650967747398,47.17201279510925
