id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,35.82953200742305,5.818951679797058,0.40454155378052625,-56.66691993406559
2,1,A,1,A,1,24.979865292408494,17.01420535973465,0.17698605970286568,68.5710772031925
3,1,B,1,A,1,36.41439678753092,6.462407929012199,0.475416464134611,84.72051441276284
4,0,B,0,B,1,52.99491114869922,10.683729306932316,0.5948717738899868,17.699562999304288
5,0,A,0,A,1,23.5559669998863,16.08655095499602,0.34190448905341453,68.38613746663961
6,1,B,1,A,1,36.79754432701954,16.683838638153738,0.4398825059518745,13.096985871559447
7,1,B,0,A,0,30.848854434170185,7.871062870037398,0.21454441174515007,34.72710931288379
8,0,C,1,A,0,19.152461049729663,2.2859027203485542,0.573581963692639,28.857763945155078
9,1,A,0,B,0,24.42660565129431,4.6609334694224716,0.18324670386066985,-20.43728593231247
10,0,A,0,B,1,36.60920993084146,3.3172262163675814,0.5828386299283866,39.18077041310838
11,0,B,1,A,1,17.77889473633641,7.94760627460273,0.7247863184783736,1.5285046224055883
12,0,C,0,A,1,42.23813296714086,15.935159568041373,0.2475775865468179,-21.540813527720914
13,0,A,1,B,1,36.31700165007321,12.366147655214768,0.24490598581756443,-11.896806730544938
14,0,A,0,A,0,34.31370924554146,3.8316755689373654,0.4053989882609223,-26.29946980455373
15,1,B,0,B,0,35.44742899299333,9.326355660615832,0.5004636550302382,41.72778359583929
16,1,C,1,A,0,27.07128288766355,6.883882550896801,0.2849636066264431,106.23791793529
17,1,A,1,A,0,29.80654501621171,9.809649504298768,0.2573630816891782,-64.44890946717983
18,1,B,1,A,1,25.775078776610417,13.243899605438465,0.4128757021795412,34.97709639008312
19,1,A,1,B,1,14.252422607895257,3.4814210653775675,0.5688440920982312,66.44536554887337
20,1,C,1,B,1,31.45196090103946,14.868122727749641,0.24612787168280603,32.69178277726511
21,1,C,1,A,0,24.234938272486325,8.638751158531285,0.26498416008557296,35.79001256545804
22,0,A,1,B,0,35.22544866003612,2.242082681493713,0.36271418259227306,33.613134462304174
23,1,A,0,A,0,19.577875927360818,5.183764807596656,0.23084487707925314,-25.25546252793582
24,0,C,1,A,1,29.770903450186744,5.378748975165276,0.5471499883494246,-53.43538203968852
25,1,A,1,B,0,30.122840399168037,3.4237195767137902,0.4519555245241781,23.883220634285472
26,1,B,1,A,0,41.062167611764615,3.8391710776158856,0.4873732659424121,-18.625375589711403
27,1,A,1,A,1,28.730120229712306,13.504401290457011,0.19898495768568022,-32.08313280031374
28,1,B,1,A,1,27.094743268223286,16.54924407750454,0.3844360701497804,44.03087782117747
29,1,C,1,A,0,38.57319178881198,2.8732642410692493,0.4673699949042013,16.905962021250176
30,0,A,0,A,0,35.283735476904425,6.707986841831512,0.580712902612281,52.614149693785606
31,0,A,0,A,1,26.558031935214245,9.735637401938234,0.562248824114537,27.605319150596486
32,1,A,1,A,0,18.16597578355029,1.4166005170538654,0.4037318216210884,-61.74495107881884
33,1,A,0,A,0,26.260526024846683,4.051280599308445,0.3653401900480894,-27.47247915080912
34,0,A,1,B,0,23.09830622859603,4.067402482377513,0.38916973895261503,-22.129002794726873
35,1,A,1,A,1,17.597936900374208,6.817338966366762,0.15689337957031982,92.4995857977991
36,0,C,0,A,1,29.89643105855413,7.688986247578629,0.4316147327678642,27.88699133259415
37,1,B,0,A,1,21.22797232815201,25.62694976504467,0.29352136176619503,12.488079182851237
38,1,A,1,A,1,31.99108318221995,16.340069802868612,0.6461071249893573,-27.923791288408474
39,1,A,0,A,0,33.26801342826825,5.657611018308614,0.4184117296263161,-42.853682125651005
40,0,A,0,A,0,24.262455641030535,5.329726525104439,0.3048762114935344,20.216022031837873
41,0,B,0,B,1,16.53013363097017,12.404613971300588,0.2733437661786603,-62.59509582388132
42,1,A,0,A,0,22.992714398480057,2.0451892335658473,0.43437693852789117,-2.763378130003101
43,1,C,0,A,0,34.86696439802322,7.240264390139088,0.4988612969443607,42.64102138047818
44,1,A,0,A,0,41.56862766817955,0.14854714635527522,0.2628637097477388,21.022737476155076
45,0,A,0,A,0,36.08171335580869,11.96594967391893,0.3139303652089502,16.952928181738276
46,0,C,1,A,1,22.18536132496134,13.139058767552376,0.4379744711768694,-43.82396641056053
47,1,C,1,C,1,35.20907796258078,12.87502526340393,0.4640707174584616,88.15319887922597
48,1,A,0,A,1,20.061167796955107,14.534157208343851,0.42499762377370687,69.18955118496525
49,0,B,0,C,1,18.539686576418376,6.078099991135242,0.2707885566928088,-8.847197062491787
50,1,A,1,A,0,28.928123442017185,2.9211103189314347,0.3993687561289038,-29.803091090615986
51,1,B,0,A,1,28.280908472502237,13.068142290650446,0.2956895282405224,45.20968614711211
52,1,A,1,A,1,23.698543674529027,17.848896988132257,0.38843702002463093,97.70698888600826
53,1,B,1,A,1,30.776269912040505,24.512392238842708,0.7597954074727271,-12.57383295745067
54,0,A,0,B,1,30.47666397192362,11.638763797724284,0.4160910507588973,122.84128155595207
55,0,A,1,C,0,31.927304999630373,0.551353930511576,0.5072446517898412,-49.66583004293781
56,1,C,1,A,1,34.14787759581101,14.641162980750412,0.2675917772449251,53.32894229647085
57,0,A,1,A,1,22.73897231940222,11.000697271351516,0.26625898366843614,10.811972588933493
58,0,B,1,A,0,28.31217313301313,0,0.5514396170747897,27.620691259597177
59,0,B,0,A,0,37.147758096633964,4.893705086422663,0.5678819099851051,-4.59445257950896
60,0,C,1,A,1,20.67450147220582,6.005652921742447,0.26788010796624184,4.142801947632266
61,0,A,1,A,1,36.44497536424294,9.204258086011032,0.21363979804695704,4.200942388957275
62,1,B,0,B,1,24.118796862135508,13.710858735652112,0.4855011389631601,-5.847608993811285
63,0,C,1,A,1,32.69548837859487,11.52458806289394,0.42063866028337177,71.59965472198706
64,0,A,0,A,1,25.64473060814209,3.635758871665817,0.5638561340255309,43.784258303804876
65,1,B,1,B,1,25.746780849859903,5.088693696027878,0.54002966834359,-35.30299918087728
66,1,B,1,B,1,19.147620144599216,16.07735548070621,0.6194994854518027,67.06224418699256
67,0,C,0,A,1,23.83687479954725,17.61014182322484,0.37255795897384997,17.774341330869124
68,1,B,0,A,1,25.596211912189265,11.98557382564673,0.3610482173883234,4.56268536347447
69,0,A,0,A,0,31.282905525698137,6.92320982228951,0.3679785309478093,59.100153538606236
70,0,C,1,A,1,29.674976784810838,7.529343921117057,0.49133856039394486,-32.06625397091086
71,0,B,1,A,0,25.948540915724532,1.637515136545784,0.5313802830846805,-27.588996795732747
72,1,A,1,B,0,27.30507360204141,8.93686629650501,0.2663039031398253,16.35844895681997
73,0,B,1,A,0,23.05809185582683,5.617139438556235,0.19712607116054054,-62.14904411829285
74,1,A,1,A,0,23.905185003679847,3.170498039464527,0.12763661616591698,47.689631771753426
75,1,B,1,B,0,29.18225964507563,5.088995677625375,0.6677724761095308,32.65021371908791
76,0,C,0,A,0,33.58931397909195,5.400703689109869,0.2703005964306955,10.590528267014022
77,1,C,1,A,1,24.873192886712044,16.219234732544106,0.5063343206921763,-53.72015988353287
78,0,A,0,A,0,48.79184284057036,6.861747929712393,0.4400046325310491,47.951333042451175
