id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,25.0360689693998,13.330780169470678,0.26629825826673864,96.64608459193573
2,0,C,0,A,1,31.852753142916246,15.989903862233149,0.4138831848552676,29.436694402139082
3,1,A,0,A,0,33.027282213622215,0,0.14793933285951086,-7.783583116493844
4,1,C,1,A,0,30.106513541977577,5.726348961090518,0.36539277747412,9.883257541567083
5,1,C,1,A,1,31.240325709413074,14.682642151631917,0.15504003157775006,58.08281714702066
6,1,A,1,C,1,25.9472516383145,8.926768652548116,0.4985817163395787,11.162755025359072
7,0,B,0,B,0,29.426817427265284,6.063978404895168,0.34373922173564175,5.952713056070538
8,1,A,0,A,0,27.34274695393343,8.3712128821617,0.15200544412133665,76.39549642705919
9,1,A,0,A,1,20.773286780381998,19.395492236848323,0.5787222538581519,60.071074533467225
10,1,B,1,A,0,19.087986793732842,8.236802504904624,0.3004158194141635,73.5780242632554
11,0,B,0,A,0,35.07700441788666,4.1360136681314765,0.27128924112200137,66.7561871571614
12,0,B,1,A,0,27.291619690211494,6.191064948846247,0.18461145823673233,43.71036600890349
13,0,A,0,A,0,23.290335432159132,2.893872805499186,0.35548311471019256,106.26629693351695
14,0,A,1,A,0,29.090668336327475,5.518293474998422,0.3273259897257314,36.11293980943795
15,0,A,0,A,1,33.145276827798924,10.135341422684098,0.643955213054985,-4.689411912853931
16,1,A,1,A,1,21.960512377255064,15.413169545140953,0.5675621744124156,-5.270884695048903
17,1,A,1,A,1,35.83733403164239,6.353685308414921,0.30306647759653815,73.87247899901199
18,0,C,1,A,1,36.7042292480686,16.33565913498657,0.4035116132148002,-10.010379051815494
19,0,A,0,A,0,38.34233251277872,3.1653842815064226,0.38130816702425896,4.5515138360505905
20,1,C,0,A,0,26.389420145363474,8.05691626688786,0.09283771104183995,61.125781682156045
21,1,C,1,A,0,23.080237316637927,8.552173237144943,0.2695227683168192,36.22050330327739
22,0,C,1,A,0,35.38137821368598,6.101875158008025,0.2819017326035851,67.78487189777678
23,0,A,0,A,0,26.38713092725762,6.589802861468874,0.45833220956866444,11.572556627613144
24,0,A,1,A,0,21.63739931891231,5.746090984697423,0.3159595204989074,82.37595746619871
25,1,A,1,A,0,29.990441889480937,0,0.554002483800263,35.048091688512
26,0,B,1,B,1,27.26530307117698,9.450120088971659,0.6404510849919663,-37.338925735169845
27,0,B,0,A,1,27.699145663591693,2.403656967864917,0.22892146106966216,-11.704508191022754
28,1,A,1,B,1,32.7289414973771,16.923511250931647,0.1948294660837566,2.955026647660933
29,0,C,0,A,1,29.061007842731897,8.412146413813113,0.5203065178395332,-34.86697408507999
30,1,A,1,A,0,31.093231363121063,5.288728085551253,0.49483138011624084,56.02796013948634
31,1,C,0,A,1,41.025760102961485,7.302968739972061,0.316495702403391,55.998950438785414
32,0,A,0,A,0,41.672684286806685,2.9282236484244413,0.5254720540493836,-16.12311068985767
33,0,B,0,C,1,28.577546118504877,6.686141484468822,0.59861231251574,-8.50053330728521
34,0,B,1,B,0,37.42170015139179,6.660635553234659,0.2027365847231794,89.26965563456213
35,1,B,1,A,0,22.64310738255728,9.794191738867429,0.5055804986126395,56.86870389827088
36,0,B,1,A,1,34.980787046445435,14.047348212016548,0.4222913567740082,90.89988503605298
37,1,C,0,A,1,31.45123026630793,16.138425745500562,0.34412657197239666,40.60710117167163
38,1,C,1,A,1,25.585033096601677,13.674782782676283,0.4889834728192112,26.451989311485455
39,1,C,1,A,1,29.953081089353212,19.549905896707685,0.29737185466695815,53.07166022702998
40,1,C,1,A,0,25.27969719059619,9.194451610332061,0.25750820122907825,54.24388550150623
41,1,B,0,A,1,22.110992110225563,3.6850163367843525,0.7309822474769724,10.32850804075024
42,1,C,1,A,1,37.59404446427426,16.042775368975747,0.3017197671102701,-23.284670357153807
43,0,B,0,A,0,28.68789978846962,5.994549208389391,0.7247100572430163,40.511586056779144
44,1,C,1,A,1,23.92080627452429,16.053152482323274,0.3462895090212342,-19.690543165460113
45,0,A,0,C,0,35.4717873568954,4.329501684096306,0.5312976210788025,53.68766150729577
46,0,B,0,A,0,21.503946369447167,6.001132986248936,0.1880588933120766,23.178286433864656
47,1,A,0,A,0,39.36992775570091,5.087036756287843,0.4413363685669704,-14.255868703993116
48,0,A,0,B,0,29.54612933281871,5.518796532807712,0.33409789171942217,2.074114574963705
49,1,A,0,A,0,34.28533871562297,5.798108868035409,0.29337756279700217,-7.425803654569883
50,0,A,0,A,1,24.450119329328164,15.504618100752717,0.39928082676343313,32.2954560907819
51,1,C,0,A,0,59.348581467954695,2.5239003754429272,0.2891761284238709,-64.44304212594876
52,0,A,0,B,1,29.711514046185002,9.294428646147876,0.500733711477014,47.43047141354346
53,0,B,0,C,0,26.12828901216166,5.4314629432683885,0.254700317952531,53.0261620763036
54,0,C,1,A,1,35.911644301156926,15.979574691335465,0.48167718890898115,40.495216351791974
55,1,C,1,B,1,27.497525502650227,15.528463309519504,0.429329130684775,9.985522344705863
56,0,A,1,A,0,23.213535490974238,1.516768954128617,0.2093411724999909,37.06352346721053
57,1,C,0,A,1,24.002030376130953,15.74982801708325,0.4731298422335897,-68.10737365309926
58,0,A,0,C,0,24.491865372779227,7.252261026978633,0.4418663433612085,15.952381312953783
59,0,B,1,A,1,17.865493391944668,6.919987000755466,0.12275700523129272,82.06043406591476
60,1,A,0,A,1,27.2208931530076,13.724882150098278,0.42069763899654844,-59.98535697680039
61,1,A,1,A,1,26.869410950899066,11.407133975908696,0.3254964252202202,31.490631326768955
62,1,B,1,B,0,20.993073667040047,0,0.6265821697931729,62.47760530266187
63,0,A,0,A,0,27.572440667816352,4.210947655050363,0.3545420832815238,41.46232369737719
64,1,C,1,A,1,32.65848605408599,14.49865880264167,0.33732942011769457,-0.17567241306189274
65,0,A,1,A,0,20.899324887549547,0.9647124176583768,0.5468031124562718,-29.215206758873038
66,0,A,0,B,1,23.53688634817452,10.09886299211701,0.25126936567193925,2.679105643851294
67,1,B,0,A,0,38.48981730584741,5.462691297656037,0.280518292697874,96.60141654054254
68,1,A,0,A,0,13.97909175137362,3.2327622429289162,0.12070020252850013,31.68612752241767
69,1,A,1,A,0,26.063067969623155,7.30022362845912,0.3704974429608744,43.38029247079556
70,0,C,1,A,0,35.61732077481334,2.1128393878949794,0.611718239384065,-43.36992094955436
71,0,B,0,A,1,30.990897205355402,7.024512378733656,0.35364364456911257,36.5073550212999
72,1,A,1,A,0,23.362223632858463,11.303999276078699,0.35513351380468583,-1.0298435448959502
73,1,A,1,B,1,30.825371412929908,14.098668949691575,0.5082428348475538,-38.76257508752066
74,0,A,1,A,0,29.725906187640835,4.533170617598165,0.674157219265402,17.654383802606866
75,0,A,0,A,0,26.70817231201361,3.0931160931110897,0.2664474606866667,6.695776041288758
76,0,A,0,A,1,32.171560118886276,9.058240439242972,0.14764933056122082,42.24684422019346
77,1,A,0,A,0,28.111015011424932,3.3201047634763743,0.3360490887257758,2.961626246463588
78,0,B,0,A,1,36.63299806487211,5.8668275181731016,0.3404157447018236,28.680159285752673
79,1,C,0,A,1,40.65608185394881,17.30766827593005,0.5742813179283107,14.541244511200267
80,1,B,1,A,1,32.69525731549004,18.356111657671082,0.16520495703823007,-25.691888905250515
81,1,B,1,A,1,34.42076765461933,12.492353113447649,0.522150544921367,12.012808988913083
82,1,C,1,A,1,16.07844836436822,19.161576556988134,0.38471209168719517,101.72455913768555
83,0,A,0,C,0,24.2283041807941,3.2742999804986352,0.590233603910045,35.19050719731316
84,1,C,1,A,1,20.213123830953155,12.734439745292644,0.21202158266320045,23.835576108904295
85,0,B,0,A,0,31.599258851758474,8.866111287856434,0.39522832934232216,62.24899261131739
86,0,A,1,B,0,38.67952484979645,3.3642049957103946,0.17908084487452391,10.99525767425946
87,0,B,1,A,1,21.813294631560158,3.459945242128459,0.35639864287605577,-38.472302060203745
88,1,C,1,C,1,23.99120951756772,13.047130260464028,0.25734252026442667,52.44181253900555
89,1,C,1,A,1,22.731575804157956,16.431923101038016,0.7873529691517862,29.308121869537324
90,0,A,1,A,0,43.431073547728175,4.9130054729339685,0.3271415705366516,-0.2864416068190643
91,1,A,1,A,0,16.44205046233517,4.677206919559518,0.27402205077781266,17.169613363926583
92,1,A,1,A,1,27.045399263981746,5.99344326031132,0.3734177205218953,77.73072857103548
93,1,C,1,A,0,34.573130228868465,4.814876115571992,0.63047949087632,15.719008836636908
94,0,C,1,A,1,42.578237754352784,0,0.5074243944749739,-4.022853580124195
95,0,C,0,A,0,24.990465270963,5.701410552582889,0.3781481811206552,29.267149589234826
96,0,B,1,A,0,26.120908972643292,4.712816435574082,0.4918968325278558,15.458025613952405
97,0,C,0,A,1,45.48980697958287,10.568600698680322,0.46628260956532686,-21.169902689019132
98,1,B,0,A,1,25.58582144724918,16.032635748952245,0.2771822965531557,30.588557657041598
99,1,C,1,B,1,27.92783952730744,19.287403876469106,0.4235458718224002,-25.677782214434913
100,0,A,1,A,1,25.374574529335096,15.524774855115497,0.2965915248731467,5.712098301044122
101,1,C,1,A,0,36.73783914174454,4.823571904557175,0.6198662049139568,-2.240421301281767
102,1,C,1,A,1,37.54584320194904,23.040391127911843,0.781520918372535,47.575531028492165
103,0,B,0,B,0,31.12815698610211,9.830659665896963,0.09599722203431983,32.02215985009756
104,0,C,1,A,1,35.93565757319709,5.983637332522824,0.5571607080824797,25.670300114770416
105,1,B,0,A,1,24.952977834808856,16.154333558096436,0.23826894396572712,28.903633023950462
106,1,A,0,A,0,26.75365877642058,4.373555132935429,0.35879160428165435,1.3948182847084887
107,1,A,1,A,1,22.5410146382087,17.159321465138238,0.22469244911632263,114.39159646554685
108,1,A,0,A,0,21.386808582264774,10.394578382275741,0.5207554648589907,-8.18480177060627
109,1,B,1,A,1,49.59846062848007,19.57156951026579,0.5255777854139283,-27.953884346026463
110,0,A,0,B,1,27.54033641357062,11.590545607127881,0.5654872634391052,81.4322375944947
111,0,C,1,B,1,34.87011252858275,14.94297225495273,0.5151032901860093,27.073630267918134
112,1,C,1,B,1,21.431284016687325,24.2358615226475,0.38875011608252896,94.54470301200932
113,1,B,1,A,0,23.73097405695798,7.063288868306123,0.29390617736857044,37.92146181190127
114,0,C,0,B,0,39.281328534944905,1.6468986156584098,0.17910017971486814,47.520145898041264
115,1,A,0,A,0,38.31825819489167,2.051268802423845,0.16661843604498539,51.83520955278308
116,1,B,0,A,0,38.065397110249066,1.8082472854700065,0.26863204017910225,110.71967789369008
117,0,A,1,B,0,27.45650924391076,3.691054357528734,0.48436060269879316,-1.2580587724061552
118,1,A,0,A,1,32.79764200612391,9.961025650871715,0.5920957901554131,1.9277931684384662
119,1,A,1,A,1,26.94399904789612,19.567474434144913,0.2669692384390548,63.33814227537847
120,1,C,1,A,1,22.944374876294983,19.34314702198709,0.38785141082929775,-68.78189870219396
121,0,B,1,A,1,28.090797928960193,8.934707956436235,0.29760393181785444,55.05345254964893
122,0,B,1,A,1,25.88290632399584,12.266578847010774,0.4689166451410154,-12.658855298836414
123,0,A,1,A,0,26.207868645344323,7.9154107494818895,0.4864480164441486,35.220506693150874
124,0,C,0,B,1,29.430989553354294,13.473981798989355,0.44910665960286933,-12.60457476065529
125,1,A,1,A,0,29.95360351832464,1.4099352677608654,0.25290320879127653,10.712694371789363
126,0,A,1,B,0,30.001908308437855,6.107744590941664,0.20425539359894165,-22.365121624079563
127,0,B,1,A,1,27.395460475184173,5.784774704993497,0.568248822866887,-61.04828931674078
128,1,B,1,B,0,24.06277631629809,6.5084338404962105,0.19563881884268364,36.46255537017419
129,1,B,1,A,0,33.94207140754059,3.268757604099759,0.3356764596863893,81.56570638158189
130,1,A,1,A,0,33.3580240614132,6.164052319628631,0.3191632354030848,1.9685305690921346
131,0,C,0,A,0,28.03299589401581,3.9567520702354133,0.1784893955732219,-8.52626198653629
132,1,A,0,C,0,28.91096627692381,5.889250237628183,0.421793643562059,53.75704248560006
