id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,20.052597820894764,8.81198761176704,0.16873447890536894,39.169072806695425
2,0,B,0,C,1,42.71280725511632,14.905111557544283,0.3874047740113721,9.178691372350949
3,1,A,0,C,0,42.43040823904941,5.125088673059457,0.503137120155618,88.45524520450691
4,1,C,1,B,1,24.064313739297816,12.606059145631475,0.3011971860949981,40.6062900560711
5,1,B,0,A,1,20.177243824694568,13.00986221039687,0.323237907307624,-24.46085082528687
6,0,A,0,C,0,35.6647188103085,6.988488538480349,0.5957215920408209,-7.77413630005783
7,1,B,1,A,1,40.99224951871864,21.467446078410404,0.5599130865352148,19.905573489865056
8,0,B,1,A,1,28.84351891120049,6.2536772872403414,0.6252981571716851,88.87656221870303
9,0,B,1,C,1,30.853690905080143,6.8155211300648055,0.3276928636929746,6.650023327173384
10,0,B,1,A,0,39.37138163424268,3.336607809792068,0.33730102050117144,29.330561973992133
11,1,B,1,A,1,39.054110895071894,21.69239263943362,0.3713018457813423,14.539943425475037
12,0,C,1,B,1,19.89868041217361,11.549326928796932,0.3464778833681468,-3.298073253766212
13,1,C,1,A,1,24.315034137904256,14.629118280076575,0.36977678074819403,-27.898657719196066
14,0,B,1,A,0,35.740213145739226,4.716339271169291,0.2849190123251448,15.98339167648431
15,1,C,0,A,0,35.98143123912088,8.054277410240191,0.4782192660520991,-40.677709726845684
16,1,B,0,B,0,28.134771601891927,5.701899147333697,0.8076347234720126,98.76783687693057
17,0,B,0,A,0,25.647813654539686,5.597431400798135,0.32697306584685154,88.05016706959461
18,0,A,1,C,1,34.43107067261256,6.295706853864661,0.4407804398293523,-131.8248686824137
19,1,A,1,A,1,18.732927052859935,21.517576891807646,0.3324464941355943,65.87788743951793
20,0,C,0,A,1,42.505873412616666,10.533651057411172,0.3996667992855028,9.026246618490694
21,1,B,0,A,0,29.910121292001037,5.554861855126843,0.3818286596170356,10.961093161230897
22,0,A,0,C,1,35.15755286814323,7.117419792022972,0.5386792892668426,-67.09488234914073
23,0,B,1,A,0,16.921622232088115,7.453284763249018,0.4745428902779196,18.9522775418065
24,0,C,1,A,1,36.499803758866086,14.928232495970391,0.6811726070515755,49.68922423848814
25,0,A,0,A,0,22.254327483175466,2.5062713052624903,0.41542906032485116,19.698818068787762
26,0,B,1,A,1,35.097927824578576,9.895684041281635,0.5157237689863499,61.92932608363114
27,0,C,0,B,0,21.015418358848535,5.765293356033121,0.5970005248019753,-56.22152212909262
28,0,B,1,A,0,38.780379595239424,4.999338342120158,0.4816656236379128,11.702553877808228
29,1,A,1,A,0,40.51673427364946,8.205769884625106,0.517434079198249,93.74292951216256
30,1,A,1,A,1,23.89683749221399,12.803977528351934,0.5671703171182704,65.70947258335505
31,0,B,0,A,1,26.617384618923865,11.161118863524027,0.49967373883609045,-33.28841544881009
32,1,B,0,B,0,27.828848971003268,7.621874565566434,0.5120629037796748,39.392773294418404
33,1,B,0,A,1,27.662057818787197,20.957377909539655,0.3432814511447172,74.28848865526831
34,1,C,1,B,1,19.080042438163222,17.52197056676847,0.23564338371288746,29.590637557445813
35,0,A,1,B,1,26.09491179483429,6.665396519662508,0.6004827358548052,4.23321138816307
36,0,C,0,A,0,21.262857538120656,4.410990354542073,0.5566149983678428,23.811890651200194
37,0,C,1,C,1,23.534584734657873,10.936701495577104,0.294487565996604,-1.5978424116505465
38,0,A,0,C,0,34.96140654013355,3.7370724163537252,0.26738559301967457,25.8036888708654
39,1,C,0,A,0,20.045087980986477,3.40313498183974,0.3899216758383979,46.02500575418865
40,0,C,1,A,1,24.795233249508147,5.4690664169288645,0.2661587676543024,12.900269308326056
41,1,B,0,A,1,23.08593995054644,9.796429250433714,0.382548712845517,-50.47532525197701
