id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,0,27.639195799773155,5.2422933043799205,0.3259095678389187,-14.989078084453524
2,0,C,1,A,0,24.022098815871328,8.810135489198153,0.16779423007138142,49.955349350084624
3,0,B,1,A,1,35.18792594112463,14.860978796370777,0.47515024011124096,18.167029879255043
4,1,A,0,A,0,23.284402675879186,3.7539702700033604,0.34078010122924396,37.16881683051521
5,0,A,1,A,0,22.406697302951365,6.237003860064281,0.2031068793235314,44.45375605595537
6,1,A,1,A,0,24.149218713424293,7.939082904129027,0.31439807641881296,50.634450406930185
7,1,A,0,A,1,16.05400562604177,20.360886066382413,0.31073379736196466,28.371077082428002
8,0,A,1,A,1,32.22521176168438,10.900589562628044,0.26985355831960106,27.492067770502402
9,1,B,0,A,1,32.64176539915131,8.424400947776796,0.29932369537829795,22.917527472094353
10,0,C,1,A,1,22.855715803530003,9.167737264511354,0.35270410347433595,6.2300729112754
11,1,C,1,A,0,28.730693274532165,7.007219214393098,0.30136455979213855,102.5299909902512
12,1,A,1,B,0,20.412127566479825,6.2332921432764365,0.36052234770430897,84.46340568382608
13,0,A,0,A,0,25.236910621298474,0.9584736777561522,0.31804474097495933,17.13619562875145
14,0,C,1,A,1,29.63922334259983,12.984491941910308,0.4994945400748743,-3.8729224448068393
15,1,B,1,A,0,31.056276366350843,3.9992836542024417,0.2600496831491862,113.46835707916338
16,1,A,1,A,0,26.067692716769578,1.2013699922847358,0.6813982705933018,58.77877798760337
17,1,A,1,C,0,30.100699216066843,4.775248578300031,0.3035438594471049,53.115058222880506
18,1,A,0,C,0,26.288848296567373,1.5257502108366596,0.45980098252962703,53.74469942172127
19,1,C,1,C,1,29.518114652621474,9.910026274186997,0.4000416278995643,87.25847828370182
20,1,A,0,A,1,34.36640982639684,11.941876310080511,0.5380371174859826,-26.684097296464607
21,0,A,1,C,1,41.89677402769509,14.365807393172187,0.23622751336873427,41.07299680360755
22,0,C,1,A,1,25.791318373731592,16.747585828136124,0.3434049950619906,22.672581357814686
23,0,B,1,B,1,15.675224681714864,11.14589335277976,0.404889624762676,38.91360885450959
24,0,A,0,A,1,34.22184917942539,13.350045173527555,0.4339799470091986,39.46671560306416
25,0,A,0,A,1,29.22759045825445,14.202187113176969,0.29120304422873255,57.17247653671126
26,0,B,1,A,1,22.276411665856884,5.278975339324575,0.3932835977149563,14.043000777824421
27,0,B,0,A,1,21.18209467353418,11.971308119991246,0.4969607659994302,42.2055192064814
28,1,A,0,A,0,21.161916722882047,0,0.24075451793467456,-61.182561508695485
29,1,B,1,A,1,23.78842010517372,18.094722454956173,0.2969075077190822,8.754699165204986
30,1,B,1,A,0,23.776699257293657,3.4116994705304435,0.2873706763027051,25.65444915585272
31,1,A,0,A,0,39.87943071536325,0.9291838568635677,0.3724161847157973,51.91960657600194
32,1,A,0,A,0,29.188754518101334,5.28484945516895,0.3115164506562167,9.345153219608765
33,1,C,1,A,0,38.48080851228411,7.946811772319828,0.42819856497788233,-18.78746092321107
34,1,B,1,A,0,29.297111411876493,7.798111052068298,0.3677977685191932,55.353738259625295
35,1,A,1,A,0,18.79103753141206,5.482845062620878,0.4474513289604271,-13.075874580176666
36,0,C,0,B,1,19.726355176961295,17.690476555589605,0.24541483592465282,-41.954818435874856
37,1,B,0,A,1,24.06300617867334,11.419482395232258,0.17750192486833907,-78.10353120790289
38,0,C,0,B,0,27.253103200212855,4.978591695718377,0.5222858050602199,31.744904306714524
39,0,C,1,B,1,20.719623070439688,4.105125772800628,0.4545533293107733,-13.220581207711895
40,1,A,1,A,1,28.110012595711506,12.118018540230718,0.3253144228773348,35.66300559525743
41,0,A,0,A,0,32.81747764463302,8.304787718917666,0.33353059801537566,58.67503838307873
42,0,B,1,B,0,37.61220767297365,3.171299389360954,0.4819887932795233,34.758961743463495
43,0,C,0,A,0,39.06580773895111,1.7501769988379405,0.5964617971959549,7.267190589354907
44,1,B,0,A,0,30.220813184043482,6.564768968940096,0.5966987490978234,9.069002164924195
45,1,C,1,A,1,24.29427218105201,10.427690255123,0.485286717602218,-62.26183001586044
46,1,B,0,A,1,23.45702322071955,12.657788225028309,0.24954306817822336,-23.23459703823943
47,1,B,1,A,1,35.901783276410455,10.925168724126312,0.6459612139218551,41.52326181799295
48,0,B,1,A,1,26.304899889721177,5.71881440881823,0.5168935210676832,-47.844123397898386
49,0,C,1,A,0,23.905601560730275,7.799249168502232,0.17303322784539288,90.57937004275621
50,1,C,0,A,0,44.390611998684214,2.626882875612883,0.5929151776849065,57.16271533960986
51,1,B,0,A,0,27.38128537788985,6.302822413922845,0.8334190456131079,-12.738827226403835
52,0,A,1,C,1,30.0954654907758,12.892896205113228,0.6603974768543569,41.55081270662292
53,1,A,0,A,0,22.360544712661017,6.360159992218673,0.3873645252337818,25.95946873548819
54,0,C,1,A,1,27.800844843876327,14.14832261701501,0.4282551819338356,73.17556642067653
55,0,B,0,A,1,30.916386277779605,9.901430874266037,0.48176638384658876,121.7729726331389
56,0,C,1,A,1,34.757907295202415,22.684949259611333,0.26792982059878195,80.70131001232252
57,1,B,0,B,0,37.851568223164946,8.258806043110704,0.23384744891635506,42.25007682244167
58,1,A,1,A,0,22.528586940948454,6.133352231995501,0.28703477396045385,-34.00661009101471
59,0,C,1,A,1,25.684125912415425,6.854328608574887,0.24183858104064357,-14.493272135093683
60,0,B,0,C,0,19.48007935140157,3.6655125294422652,0.34702458875607534,69.8878558312282
61,1,A,0,A,0,43.91891159723513,4.914100813258591,0.32926772749784466,55.842836224887535
62,0,A,1,A,0,35.82697447221268,5.6211315712248835,0.5547160661927402,63.01235807175379
63,1,A,1,A,0,34.38358852282748,2.993385661221607,0.3988025039795541,58.985192610423134
64,1,C,1,A,1,17.60393929951924,19.937173864093985,0.4570717231743974,-3.228188020869723
65,1,A,1,C,1,28.591797833886652,16.188616439091906,0.6558895120057839,50.07704312074297
66,1,B,1,A,1,16.287175863169296,22.506745263522163,0.6431383530030232,76.26176139987241
67,1,A,0,A,0,24.12804957924646,6.413870256655466,0.2530595089869116,21.444302465931703
68,1,A,1,A,0,15.17619087051406,4.935569904460633,0.16085865996215998,48.18019480785883
69,1,B,1,A,1,40.50088820289369,11.31332829195721,0.3692754496609772,67.2880951930889
70,0,B,1,A,1,23.714052377363465,8.913882374608152,0.2807152695202779,18.544974615660312
71,0,B,0,A,1,34.87684758954689,15.976593733138992,0.5658937562632432,3.4743414526777947
72,0,B,0,A,0,20.11989344175134,1.5433193653401736,0.3846617975015211,67.29538200801356
73,1,A,0,B,0,28.991221407921905,3.8988580011805283,0.1982036052888451,21.86164539613596
74,0,A,1,A,1,23.661597674399605,8.27711579704798,0.5340325911706315,-6.011303637301985
75,1,A,0,A,0,17.695475808434068,0,0.44157318826452857,36.63156682340589
76,0,C,1,A,1,36.05961004034737,12.493541791461634,0.46661176415764105,21.14187943110231
77,1,A,1,A,1,25.663566094556966,23.506086717030065,0.24257197479913128,48.37124500186056
78,1,A,0,A,1,45.00437537029324,10.966028698164678,0.07688478674306683,68.31979050357744
79,1,A,0,A,1,52.18431286690321,11.481504268305699,0.6157961539493059,-15.763334880188474
80,0,B,0,A,0,16.94170419150089,6.616466041798761,0.19713781637446187,-17.990692841666856
81,1,C,1,A,1,27.917402265041076,17.973005534925136,0.217507251248625,-50.34804231650703
82,0,C,1,A,1,22.9821620614321,9.396936931192899,0.29043448532696103,38.126142049573254
83,1,A,1,A,0,30.43096207745923,6.8541630975093675,0.5092288914176452,34.10436013828135
84,1,C,0,A,1,28.229038607418463,29.656409515187384,0.31630168148371113,27.30677775428193
85,1,A,1,A,0,29.852922920720033,8.01318996073503,0.5110379432035639,45.90421903910985
86,1,B,1,A,1,29.79918811249665,11.414394561129232,0.29043788178837365,6.634420951922648
87,0,B,1,A,0,22.186669189181558,3.427481551074165,0.4113717739837426,7.8823720467048535
88,0,B,0,B,0,29.40106617288628,0,0.3258848232006238,38.87334787364469
89,0,C,1,A,1,19.750499079053814,11.584899482124994,0.5903285560517179,24.6190483746769
90,1,A,0,A,0,23.923076362710834,7.131787065277125,0.26155883572642225,66.5058378094379
91,0,B,1,A,1,30.534016690515863,9.798639126628679,0.6408038924000901,38.58242840829284
92,1,A,1,A,0,35.837567263650776,9.60777671053423,0.41619972900538144,72.49880892155812
93,0,C,1,A,0,34.50442772060393,3.245595383042679,0.40885847653935126,19.313790318455915
94,0,A,0,A,1,39.616013327826565,9.996317104047794,0.23430430491216722,-17.790023601751926
95,0,A,0,A,0,17.338878971033637,3.2722348601855877,0.3793582090721857,15.33044385759272
96,0,C,1,A,1,27.486828047593445,14.998672354583713,0.2853432042370147,54.41782818273751
97,0,B,1,C,0,44.59736331050216,2.7461731796363718,0.6467597927108538,8.747898521144178
98,1,B,0,A,1,27.75976886164741,18.420715616405467,0.1864129793869675,-18.196613513095436
99,1,C,1,A,1,40.55634706238031,13.602704935818943,0.2192576185953176,56.765502775737865
100,1,B,1,A,1,35.86957694836618,14.48753724124334,0.38393789785347376,-27.735038374794364
101,0,B,0,B,1,35.53819063563665,13.342092847950244,0.33942408627992626,24.56778389639287
102,1,B,1,B,0,27.201196885940863,0,0.4714623888103407,2.044610626010801
103,1,A,1,A,0,22.830952096627694,5.783501174536468,0.5104825165524239,-11.820665622812587
104,1,C,1,A,0,29.41880742358679,1.9379131425041232,0.13160670278546557,44.70034921333915
105,1,A,0,A,1,26.490303567470317,26.2972317750157,0.386753347882653,38.730117108891925
106,0,C,0,A,1,19.056120186549446,9.797224206412078,0.18174341088059834,47.53029715960012
107,1,C,1,A,1,28.81631667259603,12.623302317736846,0.30835337361651194,-19.727258838245888
108,0,C,0,A,1,33.40991281576375,6.129294281690619,0.3608337965853733,56.75988049377505
109,1,A,1,A,1,27.633868550179105,5.811129666880152,0.4463974536383365,30.148945721000747
110,0,A,0,A,1,21.195162333009275,17.11383148658797,0.5939077788649266,-4.186343266078303
111,1,A,1,A,0,21.242430511583066,7.736192063387065,0.15249592614725765,71.35221517661196
112,1,B,1,A,1,15.10357207391249,10.824927049469371,0.4185834373463887,-66.9608571431298
113,1,C,1,A,1,30.122437405222207,13.16955339571231,0.5685191735491246,43.640116658325375
114,0,A,0,A,0,29.152084319532378,7.206591327953724,0.38827597734410013,-31.86386578222112
115,1,B,1,A,1,19.552435369274725,16.114535230918705,0.1731454804239624,19.837127632817882
116,1,C,1,A,1,35.30386390254864,14.053060314618357,0.4375095123804141,-26.442238183998626
117,0,B,1,C,1,31.45832662303252,6.780419741106345,0.3486297558942549,-44.21393537751635
118,1,C,1,B,1,26.52246559367094,19.961200163859097,0.2860655229612971,-40.97223863218681
119,0,C,0,A,1,26.17928625682123,11.798105228914986,0.7581006541108177,-32.40008230675072
120,1,C,0,A,1,19.096639009220723,12.741602510309377,0.33233513291725536,25.601322238142224
121,0,B,1,A,1,26.354506413409197,10.287576107554973,0.14640077485614775,-59.814060044384746
