id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,1,30.349489283273712,8.45896376702087,0.3900311196334613,73.13828801412251
2,1,C,0,A,1,40.27922791794002,18.702411225081676,0.2324304921550875,2.815516810011985
3,1,C,0,A,1,25.742274974625026,21.173792497859978,0.7055573530928594,27.238133431397898
4,1,C,1,B,1,19.918272040584302,6.7254634422357125,0.45373656348047064,55.83506289184147
5,1,A,1,A,0,66.49572065711342,5.026581183956089,0.1727267516917926,29.911311385643167
6,1,B,1,A,1,28.602001409438135,17.88076733773688,0.4591371427751966,46.027306806270104
7,1,B,1,A,1,24.070177864891757,23.14729197075646,0.49679125840175936,1.4383153545396787
8,1,B,1,A,1,34.1991676425554,16.498310421840095,0.4349211871971943,17.496172742536988
9,0,C,1,A,1,26.1110505840919,6.087600561653025,0.288701801001467,52.54715023918874
10,1,A,1,B,1,28.88802989917438,20.29699202623803,0.691696146470548,-19.646974156123633
11,1,A,1,A,0,35.413951126616666,8.78210221571614,0.42414488747533075,4.161150010860441
12,0,C,0,B,0,21.958041811346472,4.834201654889714,0.527018160605925,-30.76980341835803
13,0,B,0,B,0,23.711145308640795,2.803808991822857,0.4590033109289489,-1.1962929987350925
14,1,A,0,A,0,26.820949746007233,5.92578655374923,0.5619647091526602,-29.158672221700982
15,1,A,1,B,0,29.96639029987248,5.349987895181335,0.36131063584711975,-18.71468768328471
16,0,C,0,A,1,41.45007096381476,1.1212414965729298,0.3956964669591143,35.38365676901999
17,1,B,1,A,1,38.28106465631205,20.895737828814152,0.3619208983050441,-27.427702172224002
18,0,A,1,A,0,25.045531502050494,5.350784610071635,0.30830753284449824,56.674984001209644
19,1,B,1,A,0,19.194944189925693,10.29781016124621,0.6463762735690624,-0.026310096821308804
20,0,A,1,A,0,30.361138763258293,5.58842776471376,0.2736419589761339,-49.82711420201669
21,0,A,0,A,0,29.419237837369042,4.852935466271512,0.48598274764783517,74.50678815963127
22,1,C,0,A,0,39.99209438566238,9.444597933592062,0.47689858643121985,-4.09862674818973
23,1,B,0,A,0,35.595689409508495,2.403758873546792,0.3681637205416181,-32.47251573140158
24,1,B,1,A,1,29.977872687787617,7.995346627703052,0.40971171930179673,-1.643617480362039
25,1,C,0,A,0,26.286411502665004,0,0.35142564818360783,53.73539223486205
26,0,A,1,A,0,26.551068482859144,5.174273349598048,0.511277941717985,-34.98541334911409
27,0,B,1,A,1,34.25478294916127,11.95179345430862,0.5294461646775044,37.427920965568205
28,0,C,0,A,0,24.274365903792514,2.7460971236188954,0.5532849074562255,-2.697122175359457
29,1,A,1,C,0,18.64983169791462,5.180095893266762,0.6510252235398437,-70.87242248166727
30,1,A,1,A,1,25.483151334584278,14.800222137579569,0.4716261333962086,14.082774954066181
31,1,C,1,A,1,28.46317786892628,7.813360957321889,0.4233754075147238,42.366975344584034
32,1,A,0,A,1,25.472113190561593,12.760064570838656,0.2565101005448124,15.59988880102754
33,1,A,0,A,0,14.89362044437836,5.8474160979752074,0.45003256587159696,-49.55222979742544
