id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,19.37934870806621,3.7114784194802235,0.5573858838018567,1.068236228766132
2,0,A,0,A,0,44.51229025414336,3.8696349435538795,0.20012701613325384,38.667037130963664
3,1,C,0,A,1,33.08915773038562,22.303463489978874,0.2552056434779944,64.5110293415418
4,1,A,1,C,0,28.828484715627567,3.099955263451423,0.07311797228526078,-10.522254677108435
5,1,B,0,A,1,23.710367700786918,5.015796667495577,0.37137293852428704,40.411410926611254
6,1,B,0,A,1,41.072520089659776,12.433511753130091,0.478234344378752,13.663935491568143
7,1,C,0,A,1,24.1433441035674,17.872536827042694,0.36053678645428794,85.97430233003827
8,1,A,1,A,0,43.16555215974785,7.654363391974488,0.28818317612578476,39.710760319935915
9,1,C,1,A,1,39.42889241756052,16.284490390279004,0.31707401802925456,49.24728614284566
10,1,A,0,B,0,29.6464165475912,6.411541585269479,0.4082945118991775,13.068701979826667
11,0,A,0,A,0,20.63417792050294,7.026138818571558,0.27825808018481624,-20.056864509420173
12,0,A,1,B,1,27.631695930405012,13.469949476902297,0.6101509217524226,28.531627344043528
13,1,B,0,B,0,22.644516541988207,3.4608714636282656,0.355577781017848,2.2910061012077314
14,1,A,0,A,1,43.18677376523068,11.47750208790176,0.15213718255040792,53.175068501171125
15,0,A,0,A,0,31.075149757182555,6.136774974439598,0.2477223437414599,-8.24313351208766
16,1,B,1,A,1,45.10567281293062,14.502029606861978,0.33216584460378273,-6.325750553817002
17,1,C,0,A,1,23.012064818505074,5.7261050333019945,0.22845805101140837,37.15174442949537
18,0,B,1,A,0,21.381671529498625,2.9127007671025167,0.19211684929540698,57.605161876802136
19,0,C,0,B,0,23.356982326361482,1.0893032995883223,0.3532388626637603,-24.630740964285792
20,1,B,1,C,1,24.45369083673875,1.7680544216229812,0.27087639844393363,-4.14742105257578
21,0,A,0,A,0,41.81826632909334,9.430190908344422,0.5886764172460421,56.504834394047435
22,1,A,0,A,0,29.984631163007727,2.3577903909472786,0.6726874929972129,-74.28469171116227
23,1,B,1,A,1,24.088891245906808,16.994771702663428,0.4309130284653716,10.836514227360217
24,1,A,0,A,0,30.19546784329092,0,0.3130381668381123,-81.95373346408357
25,1,A,0,C,0,32.989163807150646,4.245828190076913,0.36327110657615547,-39.921983901532975
26,1,B,1,A,1,23.154511153218554,13.199195195419486,0.498652678710917,48.030653837307966
27,1,B,0,A,0,23.17234717967976,4.069939469567412,0.41061526416836486,31.999347039605702
28,0,B,0,A,1,29.620101470331868,7.336548741513949,0.5869052227141824,23.083239518694725
29,1,A,1,A,1,18.545054561439223,10.248451907454733,0.46632248406319254,56.01661430955447
30,1,B,1,A,0,24.825936641485786,5.810405403021948,0.35725438501138684,-4.532900952016906
31,0,A,0,A,0,21.57069574945655,7.750625279703113,0.6429129403625667,16.766305659912906
32,0,A,1,A,1,28.905972503719298,14.315976422711113,0.5489228409257764,24.89894292692043
33,1,C,0,A,1,34.20852605618283,24.29454975781809,0.752443905773118,32.82778190548145
34,1,A,0,A,0,26.245216629339144,7.995155553714065,0.5405791824833134,-47.90693416929847
35,1,C,0,A,1,24.082531988373148,15.461790287667156,0.3367014250959547,3.7557425879123407
36,0,A,0,A,0,19.118455471879646,1.6973458347834365,0.5264400306884649,15.416212463166657
37,0,C,0,A,1,27.03355795725644,7.078692350726166,0.25310627563041654,35.874984211120385
38,0,A,0,A,0,27.062478677662256,3.3594022424692676,0.44283067069628046,-62.99143928693374
39,1,B,1,A,1,22.584984425277362,12.406863444891254,0.36836545652945535,43.99849221225042
40,1,A,1,B,1,16.00961693897247,20.23642513084306,0.4086446390748522,-7.636941100752665
41,1,B,1,A,1,29.38271445372102,12.547747797140296,0.36216800393304344,-4.41674296335016
42,1,B,1,A,0,14.241481324821558,2.15007429508997,0.4157871542076141,46.28375718163177
43,1,A,1,A,1,15.532520654450483,16.97953785515373,0.26694311533053505,-76.93877093602283
44,1,A,1,B,1,20.848245273984364,15.301876042741076,0.21465000582814145,32.15216294185706
45,0,A,0,B,0,37.63041500369518,4.279282234007116,0.2327431984017046,89.03358099374485
46,0,A,1,A,1,24.40532669076718,0.7239786856916055,0.31363464383305084,16.07531425240463
47,0,A,0,A,1,28.463965517762027,8.908351518966873,0.6606664944329909,5.113392769139677
48,0,B,0,B,1,33.71883244144853,12.868078392579612,0.5310681663604419,76.44567940305956
49,1,B,0,A,0,26.040304561696946,6.031427158382372,0.4007820684015142,-23.255660131046696
50,0,B,0,A,0,35.7399266693011,8.69923821120566,0.3352989312856876,6.385528963582008
51,1,A,0,A,0,37.340980729779766,2.767236460329781,0.21267759527506444,55.55534426291664
52,1,A,0,B,0,36.62030936923954,1.6118217597013338,0.5683689638779934,51.81122356436886
53,0,A,1,A,0,27.91649914839356,3.4237364033746926,0.49034341830235895,21.809685332413412
54,0,C,0,B,1,24.77823996848481,9.61595591931425,0.26782367695717113,-10.51256222940664
55,0,A,1,B,1,23.847764473179424,19.954083490269912,0.5500280697708789,-4.755537254464343
56,0,A,1,A,0,22.87673107395832,2.94942826541857,0.5198834805235335,40.89598111615948
57,1,C,1,A,1,32.909744765496,17.04838712346524,0.7035245534571185,41.32088136449174
58,1,B,0,A,0,28.127454587184445,3.564624585721314,0.32098175017068425,72.09506588354313
59,1,A,1,B,1,31.98761952479706,8.409318919295085,0.26965159640598996,-7.08752007410564
60,1,B,0,A,1,22.740728357308175,15.718779566122926,0.668340891071509,60.62271583308394
61,0,B,0,A,1,18.221205383507442,6.962941731875356,0.4939192376326505,48.97778048769557
62,1,A,1,A,0,18.024375322110053,9.36051922062256,0.5469820084542533,-6.0578227898218024
