id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,21.43167807720289,1.4885122904942092,0.6919771119011803,28.628479840355496
2,0,B,0,A,0,19.3342999202458,5.143885797273069,0.3791874704687118,37.24651894282154
3,1,B,0,A,0,47.258658479494514,2.096652468021193,0.37929778381704105,-27.140078693621433
4,0,A,1,A,0,28.0436466375591,8.884931934823529,0.3746529139693203,35.28048923518508
5,1,C,0,A,1,29.183918868164017,10.224859795997329,0.35072575563768615,43.713856673108864
6,1,C,1,A,1,34.71233106635383,14.770568803173502,0.5199019648894552,-11.859782969878438
7,0,A,0,C,0,32.192276573768766,6.67488120972336,0.46390084595669734,-11.056151834565725
8,1,B,0,A,1,26.659465580537905,11.928767573106139,0.34146398440196024,-41.45201297517203
9,1,A,1,A,0,22.28318446456479,5.198615424376836,0.35537403183814736,-13.655445096566027
10,1,B,1,A,0,31.234014750109075,7.7532489019105935,0.40599519899804154,69.16212661397688
11,0,C,1,A,0,27.812991665423635,3.0701508009684,0.21401247041883867,-12.972344140931064
12,1,A,0,A,1,33.979119759561506,13.036683098684007,0.3516301015338054,27.14377941211018
13,1,B,0,A,0,26.56005621706035,4.901989317279613,0.20039268843977392,49.01907551197282
14,0,A,0,A,0,28.644904749039135,7.393161742475904,0.4411571341666623,19.190023379667487
15,1,B,1,A,1,22.276154435787337,19.702586496069248,0.333535478363162,18.854717115562703
16,0,A,0,A,1,32.83389435282041,6.831086412569125,0.31341135699561584,-16.398327219654178
17,0,A,1,B,1,48.92151370451591,1.2185652421484345,0.37639416773225187,31.40554969722755
18,1,A,1,A,1,27.207603349918365,13.391941872064683,0.6291880298653035,-22.34883921247294
19,1,C,1,A,1,26.239145114069487,10.20306197717943,0.17341929958329652,43.111926850863895
20,0,B,1,A,0,29.602225588802554,0,0.229223640754542,66.72661332083342
21,0,B,0,C,1,31.39805598078614,8.21287110431886,0.4473280821582137,10.812886136858145
22,1,A,0,A,0,26.137972422932204,6.4468192748640964,0.4493206734621976,45.23923362981663
23,1,B,1,C,1,22.871450207949117,14.646732835510921,0.507976053632748,47.1547822907308
24,1,A,1,A,0,23.321751778161165,7.4715357120366175,0.25859804019972116,40.46544734816578
25,1,C,0,A,1,18.249000639952232,12.825722180624798,0.2720351448831459,51.05761853434073
