id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,18.38589549935941,17.491542492245994,0.2871475571296896,20.50781871517395
2,1,A,0,A,1,41.37542496475048,15.649115966242684,0.3266249616597791,-7.561747234302501
3,1,B,1,A,1,33.46030055169827,14.052783593443992,0.33668156725263293,56.325033894843536
4,0,A,0,A,0,40.957140199401024,2.6479149349507125,0.3039458327689405,5.872947177506189
5,1,A,0,A,0,26.194666705536193,4.257948892382325,0.4554809910647915,7.309960342019224
6,0,A,1,A,0,26.5575316325896,2.6471066242749535,0.647500616280113,19.835408578983568
7,1,B,0,B,1,31.1557544005409,14.834830424975605,0.7651026611884373,17.079971803519392
8,1,B,1,A,0,25.83911959062352,0.7894841035859121,0.3974848480868138,6.168371308848116
9,1,A,1,A,0,32.55488366314094,1.8536507792229768,0.7597340251060823,19.379115120184593
10,1,C,1,A,1,37.541702557142855,14.034726052178526,0.3990580780782882,45.461128428967804
11,0,B,1,A,1,33.61364178772095,1.0993787741151344,0.38032926179257887,-1.9903694919267565
12,1,A,1,A,1,32.92724435505012,24.458762846172412,0.4555233219237329,-43.65612664237352
13,1,A,1,B,1,28.51026032364112,5.086131982703673,0.31743744250017236,-5.179500342179239
14,0,A,0,A,1,35.24344251281235,7.4420121321098245,0.3362955261162296,33.45924646068059
15,1,A,0,A,0,21.43058432545606,7.007162149926138,0.5357267009813809,-5.887657268025656
16,0,A,0,B,0,25.67713203624795,4.835252810043393,0.44761368845826366,1.2625979695926794
17,0,A,0,A,1,24.56767358257473,6.6260606022218465,0.18088611697025858,35.24970122334558
18,0,C,1,B,1,45.999159012305284,15.953547214000725,0.4154165845305316,-5.760114103205748
19,0,A,0,A,1,20.278663795162597,4.108711742759682,0.3082674234173383,-2.845997744467688
20,0,A,1,A,0,31.009534388372032,3.40079410661375,0.3916623624179488,-40.27639549064521
21,0,B,1,A,0,26.096058490986184,2.6766789133012385,0.3243682523758196,65.31875922128765
22,1,A,1,A,1,22.66020257376065,21.14908563787254,0.4959507575564116,162.3345640390255
23,1,B,0,A,0,24.83669722268511,3.917238168255909,0.45844069524853925,-51.47620049569072
24,0,B,1,C,0,23.576840307757553,4.3009842790532,0.2692772345701539,-0.486516460298958
25,1,A,0,A,0,26.018122206621854,6.032320562497354,0.18277272517959378,-26.848377992832965
26,0,B,0,C,1,42.72948312859691,4.817264194276774,0.3455996009042058,46.18631038170305
27,0,A,1,A,0,27.6160101269048,9.261108180898798,0.16692388509832842,5.256941678310904
28,0,B,1,A,0,38.86930989275798,8.127741633354779,0.6047217630330916,-3.209992285323871
29,1,B,0,A,1,27.838297060349934,15.41672400166772,0.49827350086133515,-6.408339729995948
30,0,C,0,A,0,35.79718092393715,1.9755238796054666,0.32358798938388983,25.826935654010434
31,1,A,1,A,0,19.073025460347118,6.892800518898799,0.3164841545769755,-9.212155224909445
32,0,B,1,A,0,21.058654756646664,2.443792939962785,0.5355647247253116,-85.31660968033738
33,0,A,0,A,0,22.22489333152258,7.077278247766941,0.44570744511183014,2.984977709211666
34,0,C,1,B,0,35.87469365793066,9.267802294714397,0.3909497729014839,15.499230361704328
35,0,B,0,B,1,38.1100839539172,17.67980274617029,0.6602629965380653,0.6298056073686809
36,0,C,0,B,1,36.001885009375414,16.19113917161258,0.4522488152106983,-6.35856716910952
37,1,B,0,A,1,24.919659589973854,9.832860713159683,0.7181292477899575,69.5960275218963
38,0,A,1,B,0,18.579910025479293,3.9242116855534386,0.4628076803183547,-0.8958268278290014
39,1,C,1,A,0,43.73786415278393,7.930439943664327,0.4152290708626307,93.77632214962071
40,0,C,1,A,1,21.3966877681824,14.13599064770651,0.3773464999070416,10.444234840864405
41,1,C,1,C,1,25.48775538005047,15.478416904213898,0.5431443978398488,11.144445514170304
42,1,C,1,A,1,32.58235392626792,15.775820272039619,0.41802497643343994,54.7874140703805
43,1,B,1,A,1,24.125193027370088,10.3728917981161,0.45053519223918653,-31.396233274178535
44,0,B,1,A,1,37.45021921997923,10.29637913139478,0.4454987130430124,48.28723574785158
45,1,B,0,A,1,28.148209440776924,20.9245641163025,0.3671004183004583,-19.435586473445746
46,0,B,1,A,1,20.52003516968031,5.526395076729159,0.5327975646990701,-5.0581840577107045
47,0,A,1,A,0,27.536520476207016,2.784518519536936,0.3930085169143158,-22.53585482158781
48,0,C,1,A,0,28.643082381642216,1.6262006927962083,0.3586680872006029,-51.30885157949113
49,0,C,0,B,0,38.45072317267763,5.834019925475687,0.33114583134790193,53.26142426138184
50,1,B,1,B,0,17.668629745539498,3.5183136728304008,0.4485542921760204,44.50706900560291
51,1,A,1,B,0,39.265079938778676,11.1589802268778,0.3622873583911098,6.365292660900979
52,1,B,1,B,0,44.87685016348583,8.390553579478679,0.31784577070405207,75.07467261191084
53,0,B,1,A,0,31.819975731269963,5.125543533213644,0.6731183747304179,15.837709570130388
54,0,C,1,A,1,19.439259223995894,11.115050130066134,0.3908337340623652,45.623870298102084
55,1,C,1,A,1,20.420345127623545,0,0.4482216025192022,87.09854245904758
56,0,C,0,A,0,22.399136980358325,5.697888724738898,0.29240619024280656,50.03366753866217
57,0,A,0,A,0,18.792128644932372,6.253378662032536,0.35320834551135394,-2.4456125848062236
58,0,A,0,A,1,18.433541750240355,15.686262963646112,0.37169792665766654,15.449322706810797
59,0,B,0,A,1,22.54904699087663,10.613545029133247,0.22024666090471418,40.093155522778716
60,0,C,0,B,1,30.858790626647647,8.556488994884083,0.46111017137987126,-27.8506046767101
61,0,B,1,A,1,25.930151767944015,9.268319184714166,0.429478671795379,44.19912736035117
62,0,A,0,B,1,29.854587534759972,12.185507585959407,0.4329878832862946,27.597073756845926
63,0,A,1,B,1,39.11093312337901,6.7343219611690746,0.657994401717855,-40.592071323431846
64,0,C,1,A,1,32.95978509109592,6.0929154305393585,0.4375552985330234,9.389881236674034
65,1,B,0,A,0,25.310465817067897,3.2865007571431377,0.1945853062087101,28.468385369020684
66,1,C,1,A,1,29.02053298568497,6.603749984436321,0.552562681334799,12.707525289025716
67,1,A,1,A,1,22.81235689711484,11.410143805448383,0.3521542010770485,-22.172035572054966
68,0,C,1,A,1,43.267919629314285,8.11531307773417,0.6430543943708585,3.155315566226811
69,0,B,1,A,1,21.930562308445687,15.096635548225544,0.6828782754574712,38.41679313477536
70,1,B,1,A,0,26.741259892397288,5.520710527011952,0.3330690153227069,62.77728693819987
71,1,B,0,A,0,18.897685833072842,6.370341770587203,0.3596832542557402,73.30160457344117
72,1,B,1,A,0,32.30254207416496,6.015759540164579,0.36623484608895196,13.644941565029452
73,1,A,0,A,0,29.076494151884962,12.860120318392429,0.6640079114839749,55.93357262680151
74,1,B,1,A,0,25.96468938620617,3.51084143039476,0.5398040949812101,-3.8446390353749784
75,1,C,0,A,0,20.49825456019548,2.7629838996133884,0.2936141664498915,-45.385226795133704
76,1,C,1,A,1,37.88689821774477,12.095230520237575,0.33490861624374124,48.33414614143143
77,1,B,1,B,0,19.645811663108912,5.688042753493934,0.15463588814588686,41.16660298690356
78,1,A,0,A,0,40.584650727527865,6.28693678649729,0.41388330012323327,30.794786637953933
79,1,B,0,B,0,20.483621442390586,3.1184725983385,0.19660946184038844,23.0335602042544
80,1,A,0,A,1,19.327136120952993,14.116778611348813,0.35119224390337983,-96.46080721292616
81,1,B,1,A,0,22.5115522612279,3.726207610923979,0.2064342710438903,36.34276942653586
82,0,C,1,A,1,51.40776694786309,10.055642895054378,0.22143855986418287,44.56389735000585
83,1,B,1,A,1,33.14640751990806,15.122095259241064,0.3073997993551438,-5.061212948070391
84,1,A,0,A,1,23.192002994444557,9.453975975811012,0.2860872179061363,-1.7126222841459615
85,0,A,1,A,1,22.943628911626007,2.008341696724451,0.6754445177370543,1.3981976967628533
86,0,A,0,A,0,22.445230995956397,5.4609682929842265,0.3014603020416908,-32.15483453862005
87,0,A,0,B,0,26.157475636362143,6.55864428803587,0.6990964808061729,16.909989852544292
88,0,B,0,A,1,46.39660810286816,10.18902551569386,0.22762954764782686,66.40181565246644
89,0,B,0,B,0,21.76667056810451,1.2518565151293095,0.48011149148675664,44.835096539049985
90,0,A,1,A,0,19.416741730072943,8.423341618318974,0.4269925810777239,58.98096750124341
91,1,B,1,A,0,13.053346904889565,3.655771603181836,0.3481367691587898,62.435322259416445
92,0,A,1,A,0,23.942763300737905,3.678990050582007,0.3581404490504869,-48.30941600916967
93,0,B,1,A,0,29.81207975841421,2.265606967000032,0.27491280302843635,24.919757607690826
94,1,A,0,A,0,45.1409375704446,0.033854154644264334,0.4406781097044596,-61.798300590716195
95,1,C,0,A,0,54.3976087868595,1.1970386202501557,0.37724846864726735,52.35880262004603
96,1,C,1,A,0,22.88985699890577,2.6904220425281773,0.6713268886821552,-8.544340297371512
97,0,B,0,B,0,36.19076340328358,10.794056811180326,0.49920190401803105,-11.813597553039159
98,1,B,0,A,1,36.22935223672853,15.714931149015609,0.5262773667023409,29.60713197522684
99,0,C,1,A,0,28.73095812877541,2.7128211367180306,0.38074686832355525,60.40339961676601
100,0,B,0,A,0,25.940477674932595,5.919054287280593,0.2610291568655726,-16.96841365050812
101,0,B,1,A,1,22.91466291957682,7.546948041555634,0.46560995733708416,-16.862853987866146
102,1,A,0,A,0,30.863527592519624,4.814856711903845,0.3129457410104702,58.28755484479532
103,0,A,0,A,0,24.443473519164016,5.58721020928082,0.4278108770573285,84.72395860717322
104,0,C,1,A,1,41.29709723810526,12.871521225974082,0.2137191922488905,59.46767716590941
105,1,C,1,B,1,33.800685880154845,13.738722495515791,0.46061769985464074,-71.08234800210802
106,1,A,0,A,0,27.362449532476965,9.66029557790541,0.348473763136129,31.77963015563956
