id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,19.341692323538123,4.950497316962857,0.47547553475262755,22.243333214052193
2,1,C,1,A,1,42.379650085968635,13.345361725944922,0.14741391719816888,8.06348974469323
3,1,B,0,A,0,44.40973718464991,5.2819693079224,0.46538905442313283,67.72857833809492
4,1,A,0,A,0,23.79449104670135,5.883674068962996,0.3758064945465906,33.06167079907435
5,0,C,0,A,0,38.451609914399114,6.421366660083324,0.44528349870688566,55.0424075109807
6,1,C,1,A,0,23.287329138890904,1.4170407020683546,0.4916529064025487,2.258880036100255
7,0,B,1,A,1,21.088378802621687,13.522388252013071,0.4043139204337733,48.577196179228366
8,0,B,1,A,0,22.390227019824106,6.788522350737809,0.4016130010052583,6.328690932599828
9,0,B,1,A,1,17.92381292421731,3.0419272556104886,0.34367637121619377,27.698860529512636
10,1,C,0,A,1,33.631269770944385,9.443119084415276,0.358453787783509,42.355763180228976
11,1,B,1,A,1,29.923135731219865,16.755258672404903,0.6481538882539428,33.50332281348849
12,0,C,0,A,1,42.10304333170956,10.058180406026596,0.3952929065177776,-37.54837428621133
13,1,C,1,C,1,28.57413318677539,18.9434788240835,0.5181242179430997,15.088856810152258
14,1,B,0,A,0,21.69488257076117,3.4312732275916638,0.3256503694486426,43.766104703274465
15,1,A,0,A,0,26.120649603730353,7.843102481761994,0.3476244615446083,-1.4492099722351952
16,0,C,0,A,0,23.54106274878457,5.893478144848503,0.6139508472173062,83.9660681470263
17,1,A,1,A,1,12.89488946317347,16.273675333367603,0.43114256824859215,-33.460407439277375
18,1,A,1,B,0,27.065894693460315,6.846920227399232,0.320227147247796,-17.121064411987994
19,1,C,0,A,1,30.130105864504873,12.724942028586295,0.5233506547189909,7.452703752214148
20,1,A,0,A,0,25.417456789996944,2.444743513781994,0.7945703163083335,25.2118339243521
21,1,A,1,A,0,18.20689714916164,3.712918094786046,0.44884742324032123,-0.23114258009853117
22,1,A,0,A,0,21.188473293427226,6.187747765364837,0.17884477983470828,-13.97998384230339
23,0,B,1,A,1,29.549831319697386,13.539462932366622,0.17671966503344497,-32.676304397261205
24,1,B,1,A,0,17.341273555030288,7.292003853113343,0.3815886907732447,-12.355089281395927
25,0,B,1,A,1,33.74115660934024,2.6202468271466843,0.3102639265100095,42.85267829804049
26,1,A,1,B,0,40.92964115559248,1.9365761769988485,0.42267437737525854,-40.601218438567805
27,0,A,1,B,1,36.277554729766905,12.59490445285903,0.272980433896361,117.54748609956852
28,1,B,0,A,0,21.993733218816132,0,0.3135386061233514,60.4312533668054
29,1,B,1,A,1,32.11608878496397,8.779332062707596,0.6109654732770536,3.8575831606925135
30,1,B,0,A,1,30.42225948212935,26.533475057209998,0.17820269392429036,-80.5889717753149
31,1,A,1,C,1,23.987887727729813,16.07689304977994,0.39420355570957716,22.491796351554356
32,1,B,0,A,1,33.355833928045584,11.549522175126885,0.3085799002288005,49.6431910366489
33,0,A,0,A,0,23.951584717066517,7.318701750453531,0.47687037780648034,6.141449760165511
34,1,B,0,B,0,21.017886505046338,4.052314559966872,0.36580470192859693,-0.8140975445218821
35,1,C,1,A,0,25.560709388393125,6.361539810904654,0.4344404682826945,29.643148663090308
36,0,A,0,A,1,35.47027886491992,7.380506675329683,0.3550970763229665,42.19317227887912
37,1,A,0,A,0,23.43795549465665,9.315758909523309,0.46565953698883816,85.66376446888789
38,0,B,0,B,1,31.86382295871444,8.66612559965834,0.35405145385662073,7.558604088095903
39,1,B,1,A,0,28.98329589419809,8.293957061381722,0.7722654270733104,37.453379680649356
40,0,A,0,A,1,25.370147518193104,11.898548830017596,0.2849640413739737,44.696092906346806
41,1,A,0,A,0,31.526113458335544,0.055162910125884146,0.4484140979144616,35.8038385380342
42,1,B,1,B,1,28.793917269160413,14.148823952545857,0.4492937874283777,68.21964585498989
43,0,A,0,A,0,30.76421195327864,2.2963572638071836,0.36233089195566737,17.02319042770347
44,0,C,0,A,1,26.103302261020254,10.284301451269364,0.595597682827409,1.8971710693662693
45,0,A,1,A,0,21.34372677478418,6.761858940604927,0.5868154280437463,60.38544259168443
46,0,A,0,B,0,30.54971772135867,3.7609571750651076,0.4907531561612336,35.727987427616725
47,0,B,0,C,0,34.54045265736849,7.177940687360843,0.5097325797651364,14.690464059348656
48,1,A,0,A,0,33.04279603609265,7.564615458932643,0.5970739763496088,90.39786374590672
49,0,C,0,A,1,34.08375466930931,7.983028243994644,0.32465899187549857,-10.877713230155429
50,0,A,0,B,1,36.655972809202055,18.619805062471983,0.24113257252681997,33.98032007943262
51,1,B,1,A,1,28.92403481630617,18.314410919570708,0.2948404743828073,83.74211059953427
52,0,C,0,A,0,30.186149989340684,7.92498969388989,0.4705451468885956,62.18744630356047
53,0,B,0,A,1,17.958339348013304,7.24737046643021,0.34821192127157546,-53.39868374878739
54,0,B,1,A,1,33.748571056016274,12.170021670089309,0.22874742137948867,46.62760781380357
55,1,C,0,A,0,33.89311297913008,6.14338855159171,0.54426460498735,-28.723511671433187
56,0,A,1,A,0,30.872620061054896,4.031788844732768,0.64730898399436,71.18464206284528
57,1,A,1,B,1,30.560262930793325,22.77025604135242,0.3472832822090272,-20.098225402433307
58,0,B,0,A,1,21.519258816699573,4.846510097055507,0.42496744971251504,27.73737886562736
59,0,A,0,A,1,26.601968177618463,12.301097431148628,0.29581374195242954,9.282879956150007
60,0,B,1,A,1,51.266389554270674,9.633418488583471,0.18153402793098306,-1.226849528658203
61,1,A,1,B,0,19.07593429328481,2.3736354304769254,0.4244410003141751,24.64989485275783
62,0,C,0,A,1,23.757089752491012,12.76372967616596,0.39570124481955976,-35.65995853447824
63,1,B,1,A,0,36.75993142639722,5.646382592950271,0.5205806977639692,32.721152832065144
64,1,B,1,A,1,34.52858482056374,13.484321384324655,0.3624937725951007,-23.97940644097261
65,0,B,1,A,1,37.14264120710685,13.137005149702755,0.5204575861681674,-112.12041078543402
66,1,C,1,A,0,30.915642320987995,6.830937520324618,0.2371232647484847,-45.865817857085716
67,0,A,1,A,0,24.19209575184687,4.905038714155597,0.40937209422605636,-25.516005067617982
68,0,B,0,A,1,24.000706077442704,9.180662821720176,0.6770534773274882,31.633409982869146
69,0,A,0,A,1,22.010578733209933,5.413839390299319,0.19872453242952973,-11.976168399955753
70,1,B,0,A,0,21.594776546761782,4.074044759440952,0.22656694762839139,79.55160535384813
71,1,C,1,A,1,20.86103301317476,11.998846985462455,0.5313122026273069,27.46802906142054
72,1,A,0,A,1,38.94105068279535,18.7682892111733,0.5954466147428602,3.7932893342584713
73,1,A,1,A,0,35.5034397688433,5.3663409885466935,0.5818086388626863,-7.77148420185576
74,0,B,1,A,1,30.773143847378286,10.384593790846914,0.25250956165150096,61.4556368095464
75,1,C,1,A,0,38.703538573395186,6.607781860734294,0.49563242369669935,14.7602465355599
76,0,A,1,B,0,32.36225720711057,7.245376605285431,0.30807198194333973,27.384010891496185
77,1,B,0,A,0,26.170014996296395,5.472138187949142,0.4394414414207973,45.85678870051777
78,1,C,0,A,1,20.88178595776101,20.955782380311252,0.4943299524355911,13.782114754404137
79,0,A,0,A,0,19.765975374704663,5.656325786244075,0.22314190554573976,-12.622566844267922
80,0,A,1,A,0,24.20577364908388,9.075447336776918,0.28892945609788745,74.3442444715499
81,0,B,1,A,1,22.79767558998641,8.932428053413725,0.4539159275391838,-8.786493581921036
82,1,C,1,A,0,47.01293653824822,7.326534645274888,0.48199357041011964,79.89773534285118
83,0,B,0,A,1,21.601130373898968,15.467068011239432,0.574311687319182,-30.903894144074982
84,1,C,1,A,1,16.659237667703408,24.009484913937577,0.3745662696397795,-38.41327106847425
85,1,A,1,A,1,23.88290524118144,21.668324787645332,0.43869444388259937,-15.979733991503373
86,0,B,1,A,1,48.420023017059194,8.432354311893809,0.1335811612788942,57.71773839363758
87,0,C,0,A,0,35.06968895545326,5.334455001981663,0.4404952854204683,1.2126319576250673
88,1,C,1,A,1,26.088413554373922,18.752573524158763,0.5370322128523537,-98.66630460283616
89,1,C,1,A,1,16.660069807207595,13.648232722473256,0.29007979168006187,147.5351613893618
90,0,A,0,A,1,39.23800256251518,9.23905373029066,0.5744017531437112,-35.78001365283109
91,1,B,1,A,1,34.2470693167855,9.080105049610973,0.33130872623497865,22.527629641050424
92,1,C,1,A,1,26.793679694234637,10.182349294416927,0.22601739261451728,-12.622200914429193
93,1,A,1,A,0,24.20137734199606,4.062023196183192,0.4109768868680648,35.410610948973755
94,0,A,0,A,1,28.072832318091944,10.353649724089122,0.36326781742350045,-30.022585369919774
95,1,A,1,A,0,19.327695441906563,5.421731565580866,0.7104114343394884,-12.528871212657343
96,0,C,1,A,1,44.11069498801269,9.513156799065563,0.5673900023487831,23.920047188414934
97,1,B,1,A,1,25.358389447796316,20.39693059831496,0.3978322343554472,15.23004363012127
98,0,C,1,A,0,38.011575940236355,3.9385823261220567,0.49081493598220377,46.4359582285628
