id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,34.67804109828879,12.394953896222697,0.29407934129531327,-7.3813423312402655
2,0,A,0,C,1,31.999210774289942,13.085452938800259,0.35117759737326465,1.3517884655652317
3,1,A,0,A,0,34.77844889276801,4.7943438636278906,0.36914347635448697,64.04204031226388
4,1,B,1,A,1,33.73869293434141,19.49799757730757,0.6424919879992806,45.779883334249725
5,0,B,0,B,0,32.17279298236748,0.5701579072046448,0.5951045672018961,16.624208471223834
6,1,A,1,A,0,21.039767781638776,0,0.6092310487646397,-2.689028396897765
7,0,B,1,A,1,17.28263160611484,6.612907791376067,0.4923469711318394,-39.07223398232668
8,0,A,1,C,1,31.674971993389043,14.215995971190946,0.5481893524717657,7.606712152302299
9,1,A,0,A,0,25.577551367752175,7.367763121704103,0.4460956938275545,44.85168683704438
10,1,A,1,A,0,19.73655682817727,0,0.32798950094493434,61.01071574987849
11,0,A,0,B,1,36.13709034997293,5.756340987891758,0.4607174933099213,53.26519420911525
12,0,B,0,A,1,18.47019356602415,16.124990335045347,0.6163108480135997,28.81303073434899
13,1,B,0,A,1,16.063758384205762,10.601442110653243,0.46104512276911397,32.265800508697964
14,1,C,0,A,1,26.249391566120902,18.8690468882792,0.3661259545333844,-64.87324322642206
15,1,A,0,A,0,26.54153426289193,5.5476349996439485,0.15673854546261168,-6.338370922767279
16,1,B,1,A,1,21.849455192793418,13.817596532662508,0.283670389782199,6.066037846448223
17,0,B,0,C,0,38.674561733060074,12.127021827982468,0.4223239153942041,9.778262409420494
18,1,B,1,A,1,19.687239982604186,12.632961634874501,0.4769978866644767,4.800271760313214
19,1,C,0,A,0,41.27842972824675,7.284327282135586,0.21994697429780555,16.813962509561126
20,0,A,0,B,0,25.053792938446275,7.8270285689431285,0.35706276205494675,32.168079144393545
21,0,A,1,A,0,51.69641106885217,2.949753516739052,0.32980135840880487,49.41967282972629
22,0,A,1,B,1,30.104635604586807,13.174334990332916,0.4170040880494066,-2.9892572581596255
23,1,C,0,A,0,22.25908004658165,2.6222230238875603,0.5609580998704797,-36.735885493104625
24,1,C,1,A,1,36.864765575628006,9.700920862009964,0.3969893029154767,50.795208704935774
25,1,B,0,B,0,28.432433908307726,6.006309897402534,0.4798574335119522,59.56799495880585
26,1,C,1,A,1,23.473520176521628,12.028357908004573,0.30602528098913373,0.10199452207992721
27,1,B,0,A,0,27.83988897779117,12.159674375127405,0.6961336953559615,-22.788587181308756
28,0,C,0,A,1,41.61707969684744,9.963566353732192,0.3909395918150406,4.7361809550615295
29,0,C,1,A,1,20.184117117798227,9.014420399141521,0.5691922241441942,16.607624966837353
30,1,B,1,A,1,20.54157514123002,12.037555836432306,0.618927503924305,42.56702605993533
31,1,B,1,B,1,28.323481469161123,9.44447846490483,0.4452678601992617,42.886721854809466
32,1,A,1,A,0,26.658681785296196,3.7611658085451336,0.7442889986099113,45.33925885205269
33,0,A,1,B,0,24.05486441308227,5.952651433700161,0.2966015158624449,-29.33660089403387
34,0,A,0,A,0,40.12515037711067,1.0784641251939062,0.22910059714111017,47.87315163037017
35,0,C,1,A,0,39.77803936740734,3.6739438927330914,0.36295102865035356,13.517120808497626
36,1,A,1,A,0,25.488381341113755,6.006070666648709,0.28128133128619554,-2.058263957350242
37,1,A,0,A,0,23.933381087974535,5.224533683123335,0.4216099364313258,26.101677027914064
38,1,A,0,A,0,22.36713504265571,5.746214136566587,0.5535304578644697,36.639926971834285
39,1,A,1,A,0,35.64382973809974,5.948183488725487,0.2921865059455311,13.21262864911484
40,1,A,0,A,0,45.8269097627462,6.959403048446294,0.45509356644626525,-103.7417642420795
41,1,C,1,C,1,19.941647065946057,15.489432512217764,0.18150600967786257,34.924320521153554
42,0,A,0,C,1,23.520220380777687,15.325947105316498,0.32502166570032365,97.32229776048909
43,1,A,1,A,0,30.756942423825897,3.1665027436021562,0.5801384162632645,39.942986001890645
44,1,A,1,B,1,28.283148781925043,13.929988980714853,0.49330948343936654,51.79294297897212
45,0,A,1,A,0,27.608716977865722,11.013129607063323,0.4445412415037369,62.01693472161099
46,1,A,0,A,0,28.22268164916823,8.9433898949041,0.3261219283706485,-7.600608784832652
