id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,A,1,A,0,20.549889312272775,7.822087100084859,0.3933317741622153,4.9124530461164575
74,0,B,1,B,1,45.99805215645637,11.968629052461486,0.3331832011980479,-16.452572009266227
75,1,C,0,A,1,38.55125469203609,17.75073832664001,0.44603082548609074,77.3197473883852
76,0,C,1,A,1,39.34383285786216,12.449854207774873,0.5212827112369002,78.24159282682993
77,1,A,0,A,0,32.02970396546901,1.3729692454253373,0.6402613868549568,67.42932937388055
78,0,B,1,A,0,21.872050296360822,0,0.3596656959083038,-68.80349615173162
79,0,A,0,A,1,28.69425566143996,12.478997552164728,0.6270081517814672,-8.794458386784616
80,0,B,1,A,1,48.135564633877024,6.957759665140176,0.5055739699657801,56.2611553137574
81,1,A,1,B,1,28.763156743866414,12.832730031607625,0.27426743774385504,-38.039714192571964
82,0,A,0,C,0,30.676367209224612,4.5661777067259175,0.5581690926788581,-4.889217783854203
83,1,A,1,B,1,21.079987888839565,15.751467502359215,0.2555618137665531,84.4138457770188
84,0,B,1,A,0,30.33763350756906,11.542548177812591,0.42898384502374654,20.875907375217743
85,1,C,1,A,1,22.781132443993542,14.679357948302071,0.5597272858045116,34.12320871703621
86,1,C,0,A,0,16.13257321397865,3.183335800128658,0.33608645360018763,70.78521302717712
87,0,B,0,B,0,35.767444368750475,7.349797875850446,0.4033126001155498,16.10000035822113
88,1,B,0,A,1,19.308964051028845,20.809535530971008,0.3175362986002523,55.36186231801739
89,0,C,1,A,0,35.03508895557205,3.4820383713147183,0.41254055300241665,-4.085155199462118
90,1,A,0,B,0,16.87450874789221,3.8295489039151023,0.4044435809422091,22.678100610568634
91,0,B,1,A,0,22.045717227600104,1.3405910687036897,0.4084504462464808,21.12673082528693
92,1,B,1,A,1,21.023077206894968,18.119811710291003,0.2674952052934492,43.507520361811736
93,1,A,1,A,0,21.568437523458787,0.4195390440888884,0.429866366043344,21.05403350335078
94,0,A,0,A,1,24.326226433271415,12.418427167304216,0.41291070695318977,58.73359801421073
95,1,C,0,A,1,27.45032985123413,11.606579741719273,0.3584332488891602,-45.632573044213686
96,0,B,1,A,0,22.61889042703332,1.147341687620437,0.3064422828802133,5.760410810490985
97,0,A,1,A,0,23.875856660428976,5.826668734486879,0.4383424380587456,46.79155288385597
98,0,B,1,A,0,23.161128440916816,2.7785259717780812,0.22785584051770671,32.6506794883379
99,1,C,1,B,1,28.24104917448452,21.39351866530328,0.3059301281867794,37.27599043820283
100,0,A,1,A,1,40.81651704506377,8.582555820089727,0.5453157170619292,37.443655535738586
101,0,B,1,A,0,31.229695835468164,6.310102813044844,0.4021228828011344,68.3431796938781
102,0,A,0,A,0,30.40770672813943,9.166710863830097,0.2983379180696941,92.36089315556936
103,0,C,1,A,1,42.7082241135119,8.066268074793731,0.5030557809874056,-56.55272518547925
104,0,A,1,A,0,27.036801050830416,3.9736795352206196,0.3212957658706711,-9.986786271269494
105,1,A,0,A,0,34.49103201257217,4.192620427617761,0.3467671884295726,-7.362091990472017
106,0,B,0,B,1,25.530236916449354,12.529855683111851,0.5775560550618555,-32.39605683595813
107,0,C,1,A,0,29.666775299904938,7.127611001304146,0.5383349500762575,-54.39695982666389
108,0,A,1,A,0,19.280865803501307,4.057702045385814,0.3264130677309431,9.772340951127678
109,1,A,1,A,0,65.77285657623855,6.34093839176161,0.29745637811529513,26.28151758081139
110,1,B,0,A,1,21.93487861695321,13.617240094071231,0.2349900969680369,38.762973900427454
111,1,B,0,A,0,34.703191807784904,4.815388087980053,0.18351156660665505,0.4880371765719431
112,0,C,1,A,1,29.27496378219268,9.57440020917793,0.23645969935565309,53.686279794310316
113,0,B,0,A,0,27.62897201624847,10.772079194211514,0.5240754286123904,-19.641195749273322
114,1,B,1,A,1,44.34198017318579,14.307900614068922,0.23111860404500006,-13.056771280644647
115,1,C,1,A,1,38.19430156697412,7.154134410448468,0.35300263821612643,7.017476498757002
116,0,C,1,C,1,31.786360913449066,7.146483358291741,0.4328003294530924,45.50429270514313
117,1,A,0,A,0,22.902651833156987,5.1509975858421635,0.41728269440836563,51.79953251174942
118,1,B,0,B,0,30.835360098414228,7.754592163751089,0.27120957967702136,34.612538073341575
119,1,B,1,A,1,35.00369029771011,17.298697060592133,0.3797423187075423,22.93587671072845
120,0,A,1,A,1,25.022001245772422,16.18524547930594,0.4741215070722457,17.51503255004348
121,0,B,0,A,0,38.641195929950385,6.45740421390534,0.5691656953943877,-15.037537923382203
122,1,A,0,A,0,19.514839696944556,7.557317204978291,0.7895623151961096,-88.52409857168936
123,0,A,0,B,1,21.713425275735894,16.184976364083173,0.4987427180248979,36.94401775496783
124,0,C,0,A,1,22.17409299559172,5.978742566475538,0.4812574121280349,75.05524261128252
125,0,B,1,A,1,18.140374253758385,15.893682908313222,0.6297591047683627,31.632764773841195
126,0,B,0,C,0,37.23069988449125,0,0.5774204994523906,-4.083754942335112
127,0,B,0,A,0,23.208828139583115,6.194383501160347,0.5477202954498644,83.01832302549997
128,0,A,0,A,1,55.103239779400305,12.281783077013497,0.3940176364306484,20.71151382328851
129,1,A,1,A,0,35.35098688000701,1.1120983257174326,0.5296854397188031,-16.910950725792972
130,0,B,0,A,0,18.762262947037183,7.695937638556684,0.42419276776002457,24.861630149517286
131,1,A,1,A,1,45.716565248337886,23.481278960985005,0.45826952626931744,41.70025005434613
132,0,A,1,A,0,23.237844569660933,7.219694868416639,0.5680096177505624,42.54464971629321
133,0,C,0,B,0,25.085824084801267,8.002214285384177,0.4479303666205247,-21.70392492893715
134,0,C,0,A,1,23.35132497483416,5.258839972605436,0.24868458036628993,-19.959247367699398
135,0,A,1,B,0,23.77133604022742,5.241072887067101,0.7124515203614348,-47.216841134477406
136,1,C,0,A,0,31.99903929625547,8.038622348524447,0.5409263506453286,71.49835765864944
137,1,C,1,A,1,33.50847837308061,8.273644139871333,0.1771120761506277,40.305436113798265
138,1,A,1,A,1,25.8170038693345,14.242857000827925,0.301506277551245,5.600148146059269
139,1,C,0,A,1,24.72485310117983,17.362054612467823,0.4517220061888253,30.003537014888572
140,1,C,1,C,1,30.27130449920249,13.536363237911237,0.31433630722653183,39.300227060464124
141,0,C,1,A,1,23.976204372107063,9.559061382519117,0.47027192361094783,59.4607574140031
142,0,B,0,A,0,28.433831568487115,6.274362191602612,0.2505658083512207,-21.50904699868459
143,0,C,1,A,1,29.299668190385077,5.872496246100326,0.41239871861826555,-2.143919214301441
144,0,A,0,B,1,42.395263233755536,9.322552001308512,0.35059566366465805,53.01523540423938
145,1,A,1,B,0,37.36998473719899,3.112902111282092,0.6169380317478874,35.054600188192424
146,0,A,1,A,1,17.513915682024294,6.543606555827643,0.33074994671339764,15.55488550612757
147,1,C,0,A,1,22.033546735922236,10.148224218719514,0.3286169347760804,-44.70644540124978
148,0,C,1,C,1,20.615196136549553,3.8259975419619314,0.6357088457347098,7.759672415109064
149,0,C,1,A,0,35.049387606729525,2.0651894556658386,0.24553253849959492,12.555154528114148
150,1,B,1,A,1,21.50214637078681,24.436755816104757,0.5583997587377584,-64.34909892179382
151,0,A,0,C,0,34.06602110276398,4.06360988961011,0.66068527691529,51.20076437273181
152,0,A,0,A,0,29.537016002753674,6.048437780360288,0.27292971276072797,-3.502140798301731
153,1,B,1,A,1,27.114495454715794,20.548640223689166,0.3561730820465468,10.415035947080979
154,0,A,0,A,0,30.73653985322055,4.571739818292403,0.5424515646183838,31.638081560006142
155,0,B,0,A,0,35.948551904096995,0.048712858944641724,0.45929581885623577,31.807737343639403
156,0,C,0,B,1,37.6154017282678,4.218955854725407,0.4029380892717879,-10.859994413806564
157,0,A,1,B,1,28.28592966171241,12.767304783156026,0.5117443855834629,-1.8778142633657602
158,1,A,1,A,0,32.69722703987129,2.2643879650740923,0.21260709423335694,77.23023269614974
159,0,A,0,A,0,26.17619896536878,3.4201489227433,0.5124733679929688,-10.115971034285018
160,1,A,1,B,1,24.760503114947635,16.48311810152217,0.349936775608334,33.27823801305365
161,1,B,1,A,0,19.202515987861357,3.2796888103370647,0.20949737900647109,81.70693581998304
162,0,C,0,A,1,41.13463279933015,16.37939603620487,0.25159595884741054,19.975647461703616
163,1,A,0,A,0,33.7978509369204,5.788150058568859,0.3348962332184343,49.510476208561684
164,0,B,0,C,0,33.87234795266711,9.25828842812913,0.33567436854493,23.84413823210246
165,0,B,1,A,1,25.321280563753252,18.396661170814184,0.5312826515876006,18.449067971049047
166,0,A,0,A,0,47.6402240838309,5.853017570480339,0.16174128128198267,91.29340801204175
167,0,C,1,B,1,22.736209157605472,6.338655579337144,0.42703580916441886,-20.221058736013788
168,0,B,1,A,1,31.900968704882754,13.57472731184528,0.4182698274814741,6.828772196757079
169,0,A,0,A,0,37.184125744887695,9.806850702720826,0.30175610930016034,-44.298469833328156
170,0,C,1,B,0,35.2129109072622,1.4954521743737317,0.7076160041592381,-14.158428745213982
171,0,B,0,C,1,24.673219189238914,10.541657378630834,0.26274404538986146,10.027302848672097
172,0,A,0,A,0,20.959148320150625,0,0.3181224894222712,91.78086840797289
173,1,B,0,A,1,33.90900674547855,16.88304965054147,0.2907181139827249,-0.9526356361632828
174,1,A,0,A,0,25.17498077247535,7.230761609704959,0.17997895606209155,-37.56382743960215
175,1,C,0,A,1,34.457504314526105,21.739545777167823,0.5046027141274605,55.3467407248403
176,0,B,1,A,1,41.988742335094685,13.82279447275825,0.3907241266567435,-48.31867622124075
177,0,A,0,C,1,24.817421074161775,7.289720793116199,0.49732063974837093,9.284316649276837
178,1,B,1,A,0,24.26962118559493,4.767679503788895,0.3855364221326989,89.08831343282633
179,1,A,1,A,0,20.727902408773815,7.710235070241101,0.28289031160921696,-3.5530822161538715
180,0,A,1,A,0,23.702103498853795,5.870037974243373,0.32482110939228753,33.56573209638874
181,0,B,1,A,1,32.551879177411465,8.799140320512912,0.37582364903277493,60.92296562730191
182,1,C,1,A,1,24.602165189037258,14.36437590317323,0.2638998149646042,80.55120742051194
183,1,A,1,A,0,27.56058048744486,5.6510853201778595,0.6870825652438773,23.983892030469278
184,0,B,1,A,1,22.53153400290686,13.999953835723037,0.5416384529903774,37.19311987533915
185,0,B,1,C,1,25.145621273782943,18.113733128348592,0.621203600241479,17.91815531447771
186,0,C,0,A,1,20.961747540958243,5.8844729262870406,0.4865275690186231,32.338816987538415
187,0,B,0,A,0,32.66612283033445,4.5842732061630835,0.482961985372269,-3.5648397915353733
188,0,B,1,A,1,28.518600618153815,4.833298304708142,0.4862884937904602,-41.836013388128116
189,1,A,0,A,1,42.799522440692776,16.49142046092495,0.45105204525359094,4.3561040680184995
190,0,B,0,B,0,22.663190959003096,5.872905879159854,0.23200085522937178,64.98415108838256
191,0,A,0,B,0,20.49771625367268,5.509490104035616,0.42101205911737216,42.324968140599204
192,1,B,0,A,0,39.57248923307276,8.544207950453844,0.15306701533027325,-41.14164378961088
193,0,A,0,A,0,33.452729762893625,7.860547025246235,0.6551338591636335,68.26436333045524
194,1,B,1,A,1,21.90638164567949,14.995118898521936,0.2752875710895984,35.8029360206228
195,1,A,0,A,0,22.13781336590194,9.182481044188146,0.38746403987846023,15.396018110463388
196,1,A,1,A,1,26.85554238634247,21.94791273226422,0.212651304653412,12.81411460266592
197,1,B,0,A,0,21.248308612994304,7.8754484528442,0.4353980162693045,64.63132119353246
198,1,A,0,A,0,20.324498693729204,8.00674524496855,0.26684367394571135,-13.975846048834725
199,1,A,0,A,1,39.2433421098354,11.840504871291921,0.5862738354316211,19.998876394064848
200,0,A,0,A,0,33.69719992833205,1.3192852467860963,0.42529652942240326,16.198600133018
201,0,A,0,C,0,26.80589680280717,6.728436312972169,0.23436575168928866,7.423900198791667
202,1,C,0,A,0,27.99048990679456,1.1820574941121258,0.3846847370924133,7.899990012734333
203,0,B,0,A,1,59.50489781782823,4.039215163064909,0.4035213702698372,41.05695222110583
204,1,C,1,A,0,33.95920434192679,5.863722146400142,0.19991505061159648,103.23905564571211
205,1,A,0,A,0,25.427878821792945,2.781454068557263,0.14983450490518677,57.703290996533056
206,1,B,0,B,0,40.69012890347004,4.260514190841147,0.5686455347567035,48.431900201685046
207,0,C,0,A,1,21.063143756787607,10.993563343414312,0.35933586714439253,9.140190127388944
208,1,A,0,A,1,21.4400092966834,5.625010764396352,0.38918084235160644,36.831381342256336
209,1,C,1,A,0,28.146397043214503,2.104840148825076,0.7004185976374907,45.5479113781835
210,1,C,1,A,1,34.471619980079595,20.584727827254284,0.2634655622343408,31.999287256107714
211,0,A,1,B,1,28.361568511333104,10.921106659778518,0.42073090260293206,69.42417926444935
212,1,C,1,A,1,53.26897064450875,19.425281527441484,0.29261719041925077,-17.49064576686599
213,0,B,0,B,0,27.329680612248062,6.981253611279858,0.41844696568527057,25.55676510495351
214,0,A,0,A,0,19.06393942612002,5.795910089554889,0.3919344187414152,-6.088748856015627
215,1,C,1,A,1,33.036579934250426,25.5423500383669,0.29323097199339704,1.3247917026872607
216,1,B,0,A,0,24.494723943887784,0,0.32745182148989377,65.85330941678271
217,0,A,0,A,0,27.721392925098602,5.7813993767611445,0.2906181799852393,-8.03216601203248
218,1,A,1,B,0,19.165018806862033,5.765943751627718,0.4724943332441331,52.71538199272274
219,0,C,1,A,1,42.85886073165256,14.845691462258294,0.16584711753191503,62.12192170494758
220,1,A,1,A,0,24.77040761464958,2.6513571718099236,0.5152025724971626,36.52170445853619
221,1,B,1,B,1,22.63686173904233,13.110900205375778,0.3314134868171538,-5.14103067466527
222,1,A,0,A,0,37.365069123369445,5.926619984610776,0.28472946960624496,41.537168191152254
223,1,A,1,A,0,26.83393715517669,3.188452942114561,0.3839028680234078,-14.1033296072589
224,1,A,1,B,0,25.705368494802517,7.985444572473282,0.32259056646225126,-46.0605761611921
225,0,C,0,B,1,22.18730701474572,10.914696423093451,0.34987190920155614,-13.803742479968967
226,0,B,1,A,0,11.796039667953965,2.393770286564197,0.21080252455667287,28.009203453791947
227,0,A,1,A,0,37.46420731575894,5.677428603266186,0.2736955476015557,-33.81506928756633
228,1,B,1,A,1,44.64634167016494,15.899825110738885,0.8483195987144501,-8.175104278578036
229,0,C,0,B,1,44.87394865179582,3.7309977925503777,0.13606258563390505,-29.198133206937484
230,0,B,1,A,1,29.61257912131134,7.787189195764224,0.5064575537962414,-21.35050205290584
231,1,A,1,A,0,33.21372338053015,6.707894661947239,0.37398987589692334,124.7195747138928
232,0,A,1,A,0,45.63891005363028,3.9993638433028833,0.3730649096722989,31.973025445052127
233,0,C,0,A,1,31.377894413217597,9.115314471067274,0.5257354856079488,-10.406891269089794
234,0,A,1,A,0,17.242849735267963,6.256324430924554,0.16607713897452647,32.07743452134521
235,0,B,1,A,0,17.262235087349676,3.6718755641023213,0.23756002165593873,30.384200148477817
236,0,A,0,C,0,23.94320039899085,8.638943151952722,0.49360883821907314,40.59174057373541
237,1,A,0,A,1,33.186063697193475,13.322351308862654,0.6693745299652558,26.747807472738558
238,1,B,0,A,1,30.470371402764524,16.754873083926483,0.2919349335695594,3.021050860404184
239,0,B,1,B,0,26.625566287886933,2.400932261311847,0.45207695993588615,0.7339273845255718
240,0,C,1,A,1,21.9667710650752,19.706610814636687,0.5614506758534215,11.079483449140936
241,1,B,1,A,0,23.11216139704817,3.31957623306268,0.4022789468632262,117.14597485004968
242,0,A,1,A,1,33.85886264332484,5.031190941748694,0.15803567056131576,69.54367504612192
243,1,C,1,A,1,21.60182475795096,16.6864035901313,0.7248357367669336,-9.106520135852097
244,1,A,0,A,0,23.621008513614388,1.5098615857716657,0.29737382489242037,41.10577405114509
245,0,C,1,C,1,23.23369374954312,11.834273464546733,0.27689112574374747,119.42128416189742
246,1,A,1,A,1,38.67892869374168,12.498457581337654,0.3447381979100465,-25.028668986246856
247,1,B,1,B,0,44.06983936404701,1.339383765165782,0.3309990090991872,40.9051439416238
248,1,C,1,B,1,33.85373358204942,18.892756639484883,0.6154031484499732,-17.178364440948286
249,0,C,0,A,1,29.72189362249634,17.338384529727843,0.21116420246960302,80.10094967093198
250,0,A,1,A,0,39.975309757082385,7.730675116811534,0.6741822515999728,9.612697459794505
251,0,C,0,A,1,22.693427276597244,7.363700606409679,0.39216802689326963,48.92408115311734
252,0,A,1,A,1,24.554191351409006,3.535384898114348,0.3930577740098041,16.125739537319173
253,0,A,1,A,0,27.498920062542247,3.9270979253525384,0.46630204293737904,44.232921503502
254,0,C,1,A,1,31.45902594350348,10.685800749360222,0.12420731315499346,27.97436902597207
255,1,B,0,A,0,30.247902833458667,0,0.31171282841541986,49.22146186895585
256,1,A,0,C,0,26.572175099710066,0,0.2720340762932661,14.223343778106152
257,1,B,0,A,1,26.934517232171256,13.284422345109663,0.44584717349394093,64.12735715826454
258,1,C,1,A,1,26.653623136442235,17.37989108001164,0.408613958348939,22.065896665848534
259,0,A,0,A,0,18.114331763161502,2.6731841460130847,0.3489308791089341,-44.68583486662524
260,0,A,1,A,1,17.119256345098393,6.024710910404829,0.25516104277524243,21.980351803356488
261,0,B,0,A,0,36.82147761505344,9.509153606879082,0.39657976781895166,-45.692956816252874
262,1,C,0,A,1,31.232278829520098,16.989181750120732,0.3100299158342324,39.40802118121623
263,1,A,1,B,0,15.23313190640587,3.327325267691043,0.3005637530654885,8.334761657815038
264,1,B,0,A,1,36.341126778944314,16.742672641951202,0.3930225751455312,-18.79136915754848
265,0,C,0,B,0,39.91054673482558,0.9807399125452001,0.22890788338046697,15.655597847337477
266,1,B,0,A,0,32.71612402985132,0,0.57391371826831306,-39.11401235545911
267,0,A,1,A,0,31.022366678656844,4.589532943184251,0.43381696926014096,32.92172019025898
268,1,C,1,A,1,23.150478227560864,17.33974936519823,0.30309573453267236,-33.47727166933092
269,0,A,1,A,0,31.242579096210626,4.9535525077556946,0.284235772525518,22.441788687806213
270,1,C,1,A,1,29.06676741323951,14.944359633453349,0.3806780636028968,-9.87875189406983
271,1,A,1,B,1,25.01409416239479,17.83800680048681,0.39584506689363674,-25.898926908281624
272,0,B,1,A,1,41.009770130728334,11.242491755430772,0.5825499414069176,-13.53656149111417
273,1,C,0,A,1,30.626229007885563,14.188590296824005,0.4237488724506978,20.096762469266196
274,0,A,0,A,1,20.077450113893466,14.51767917777056,0.22041341069542944,19.318795899311727
275,1,B,1,C,1,31.265865405742616,14.829235798872505,0.43105032310141633,38.60255852665542
276,1,B,0,A,1,34.52527471118356,10.13659909769663,0.2726615617303812,15.323042844831956
277,1,B,1,A,1,21.223991428999273,16.36603783160608,0.33727061367810957,-1.76590858172451
278,1,B,0,B,1,19.44617418489938,17.74793932247577,0.1765415238603808,-3.078115520387861
279,0,A,0,A,0,38.5667562132084,4.905064430451344,0.2700365406472941,-36.79838991679304
280,0,C,1,A,1,23.026346629754745,9.799955093630551,0.5119772434474005,-6.722769521379977
281,1,A,1,A,1,30.643021847852957,19.628637318669707,0.19444386735002425,76.01938808846839
282,0,A,0,A,0,36.413190714540484,6.165345631064595,0.2119060185029844,0.00987783373737372
283,1,A,0,A,0,25.933073991009337,0.6963817574515536,0.24983071285160857,25.010701232077693
284,0,A,0,A,0,44.29704126021884,5.509973587785745,0.5282651500086224,-4.818585901337229
285,0,B,1,A,1,30.211583128925614,9.655634724558272,0.22775794590711168,32.1478692731245
286,1,A,1,B,0,29.876269888071263,1.39256994274414,0.472551464053013,44.66026453138041
287,1,A,0,A,0,22.711236559210178,6.311552322559205,0.5238507732258151,66.52554344423737
288,1,A,1,A,1,28.193899790449365,15.398701778820435,0.25690838793244747,-44.18292057484918
289,1,B,1,A,1,39.40132803729849,10.023663829153886,0.4584077949256483,-47.375295005052934
290,0,A,0,C,0,24.349040102971,9.932158394979277,0.6939676015435248,1.2675508541901195
291,0,A,0,B,0,23.54412936647846,0.857038720947739,0.3760085773412748,8.471101518115425
292,0,A,1,B,1,26.845158154410704,6.746685109667206,0.5746181010196556,34.44403385660097
293,0,C,1,A,1,27.078177319328013,6.507029234440976,0.44171876366545626,-12.81129235277939
294,1,A,0,B,0,21.606222329600378,10.515697893834755,0.1927771427384095,31.190899848537157
295,1,C,0,A,0,29.278023464493465,7.85472210815737,0.2354942838777728,73.94096431400851
296,1,A,0,A,0,32.587148480719996,1.9372289199682724,0.4572547907525196,84.69542495461174
297,1,A,1,A,0,17.491223490179934,3.7783173324131405,0.3548201458121739,-51.392857597283566
298,1,A,1,C,0,23.622100671080275,5.889666395622881,0.5319392205158441,-21.481618313624494
299,1,C,1,A,1,27.757428681935323,18.61038445466815,0.40662954393629325,76.7330107095691
300,1,A,1,A,1,24.20942116911929,13.702082478535324,0.3998146571925715,2.8897184207747806
301,1,C,1,A,1,59.129238381596295,14.78851656035337,0.3318608272569365,35.228382359329586
302,1,B,1,A,1,18.395129847285475,19.278733853223493,0.536841551521082,15.890564283705155
303,0,B,1,A,1,23.922815488647455,15.147088964607121,0.588774782335909,92.62749369977544
304,0,C,0,A,0,36.53976741314726,7.849229527835284,0.3189073722640021,12.28437101323886
305,1,B,0,B,0,18.909379452206338,1.5993645580353504,0.33057332591132693,-42.33710680401071
306,1,A,1,A,0,37.76717178523688,11.599120482913177,0.4906282855050472,-1.837206592040289
307,0,A,0,A,1,28.349521552690092,6.906211147474746,0.4186923018717964,83.14448844425726
