id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,A,0,A,0,31.163693957738314,1.2554607618587919,0.16861835188048327,6.80837302825598
28,1,C,0,A,1,53.954756159623514,26.82392050296777,0.37474932397766586,23.10901243666075
29,1,B,1,B,1,34.44022216211259,12.418571303818098,0.2696407060068912,45.576832624543655
30,0,B,1,A,1,26.579198751205027,5.421338183532836,0.43789175775363426,18.515965756740982
31,0,A,0,B,0,30.51216356403556,6.178853963088494,0.3779414063164743,-14.246670130115966
32,1,C,1,A,1,28.74706866425187,14.469108698331445,0.21710109177534567,55.31451278665729
33,1,B,0,A,0,25.68259028706972,6.636772298631925,0.27777006351163486,-28.524999635851167
34,1,A,1,A,0,32.732246207410256,4.931793985283742,0.33946123007291706,-3.0184728471274695
35,1,B,1,A,0,48.891188411922684,4.473866991117609,0.31534916201048485,6.708242538011797
36,0,A,1,B,1,19.7256788634523,9.855104114524856,0.4482002967000402,33.478198221874855
37,1,B,1,A,0,25.35631996225283,3.762317552244279,0.30883997535467184,-12.403372791767424
38,1,C,0,A,1,24.508359524529737,15.513537653851268,0.19780553339727053,-8.94207414539789
39,0,B,1,A,1,22.593585941501374,16.848174196522727,0.4851545851380079,24.185826498252098
40,1,B,0,A,0,21.83308076096979,0,0.4087208276581069,22.10979636080851
41,1,A,0,A,0,39.379280877388396,6.174933314675093,0.18187155077149894,26.890932064704263
42,1,A,0,C,0,34.61536168989103,10.188887338259015,0.4222711874938866,-9.844799760326968
43,1,B,1,A,1,30.899875575606885,13.511297603528732,0.39845538887099796,78.70009179549876
44,0,A,0,A,1,34.30050544502826,9.82584662689667,0.26236283045068304,42.37472145539735
45,1,A,0,A,1,23.492093375808427,12.809550528631757,0.47905397735794375,-37.912157508946706
46,1,B,1,B,1,41.815424164289205,14.047474768954354,0.2867077818574966,-45.23191124229034
47,1,A,1,A,0,19.326133144521407,6.5149023991792525,0.5632031362514478,55.73741285319761
48,0,C,1,A,1,40.47059709241992,2.76126560969447,0.3574820309012703,55.83315133515419
49,1,A,1,C,0,16.769476611415058,6.990436476321891,0.4161930365544076,-4.918607687898941
50,1,C,0,A,1,26.436017714671955,15.476909018009346,0.3870848679962518,41.08601306382256
51,0,A,0,B,0,20.163455759941474,3.8661599454789966,0.37862938979496596,121.12120213498932
52,1,A,0,A,0,13.431542683162665,1.3835179132687196,0.8061246252764029,-38.18387233120778
53,0,A,1,A,0,28.229241321129855,2.788038759859071,0.23726108028514772,30.85985329309525
54,0,A,0,A,0,25.18992167761825,8.583232924641639,0.2882059479838302,41.84934663246611
55,0,B,1,A,0,27.717516482629318,9.80535468003269,0.3682723005665514,-8.92120623029663
56,0,B,0,C,0,39.621897748021055,11.185173345238333,0.3961854285037456,63.723271231679334
57,0,C,1,A,1,23.17920240946171,11.20596586256768,0.37395074860889516,29.136013097679633
58,1,B,1,A,0,28.215032146467014,8.228469971498798,0.4466617184624109,16.289442797328377
59,1,C,1,A,1,22.64483887614084,5.846946150945984,0.4001978351450372,21.838484704424342
60,0,B,0,B,1,34.074888187286504,9.609205134278723,0.4253828521129393,51.41044602718412
61,0,A,1,B,1,22.444166165346594,10.03750528397976,0.31205988149264635,-39.919417974092845
62,1,B,0,A,1,23.593515918335907,8.727897421190349,0.6493859511926552,17.731354950517478
63,1,C,0,A,1,31.83023239758232,13.625764798830655,0.3963614177784085,31.843708821334765
64,0,C,1,B,1,14.903196837124302,10.207823193181055,0.5454867916628413,59.784045226919474
65,1,C,0,A,0,34.26576762253907,12.488798012682617,0.5359171822408134,15.417318579411013
66,1,A,1,A,1,26.612737728302285,5.622248758519863,0.29129305810888406,15.057760049028056
67,1,A,1,A,0,35.358748104102546,4.588104307271926,0.4376198728623784,20.41916159168375
68,0,B,0,A,0,42.434289851443324,0,0.26283332374380747,-27.46336095805721
69,0,C,0,A,1,37.25757376207047,10.345994042558189,0.3991859921658172,7.75380091636657
70,1,A,0,A,1,25.58650744719899,22.88984731895939,0.25036321371365405,52.21160287628709
71,1,C,0,A,0,33.1312772080071,9.216587914892926,0.4051713147861999,66.34538975158598
72,1,B,0,A,0,46.198773721696995,1.5973545012007455,0.49123173471658016,-6.323987136096317
73,0,A,0,A,0,25.484589863445063,5.659854601090869,0.4927457874462964,102.42657976464197
74,0,C,1,A,0,40.321598787194546,7.881187467247486,0.2782905847574671,8.013790050092338
75,1,A,0,A,1,26.88731447208061,18.382705842645514,0.3924091734406771,45.156770535891894
76,1,B,1,A,1,23.048050431419217,16.76276469193049,0.3882397962703079,22.843907620379916
77,1,C,1,A,1,27.857487064929533,22.359006251767415,0.28456746126751986,9.115070284083187
78,0,C,1,A,0,40.06714315999664,6.874507356304002,0.4201913073747253,33.22744643132484
79,0,B,1,C,0,37.579551362648715,4.905543122979527,0.39617229086521705,-2.0533398896646666
80,1,B,1,A,0,29.572356794261488,4.486186136675681,0.25539510724364545,30.81534304057697
81,1,A,0,A,0,28.664628977878756,1.6263099706617679,0.7183777372422462,54.50065411270688
82,1,B,1,B,1,23.40031213108264,20.18891912616209,0.39077927953321784,26.019973035350922
83,0,B,0,C,1,23.40721180594867,9.256457585404634,0.590109796929373,-18.385742351556523
84,0,B,1,A,1,20.86863976038312,0.10018411934994376,0.5004497895124408,52.363937110962574
85,1,B,1,A,0,31.0956617284198,9.36697717159842,0.07733176663190516,40.87133132921574
86,1,C,1,B,1,27.292433267561407,16.714167323569242,0.2956635096742012,-48.55628683820646
87,0,A,0,A,0,22.716751696222875,0.2460128930529013,0.5364522792623647,-20.01434858760154
88,0,A,0,A,1,20.630030971514103,7.943984627097209,0.64961652652088675,46.35136370676756
89,1,B,1,A,0,26.762877878674562,5.933055154393411,0.3216834453401204,-26.9897518851081
90,1,A,1,A,0,35.985509287637974,4.463570057384367,0.6529046951804868,-26.851594823833167
91,1,B,1,A,1,22.81814449793801,10.89615430940553,0.6395232714535858,-3.6151718403172843
92,0,A,0,A,0,20.25499981759677,7.007188665048434,0.25577825519252406,46.79385771437222
93,0,B,0,B,0,25.062349581353715,5.9402015524552105,0.3584970847165142,-45.036503094705054
94,0,B,0,A,1,26.438622691597534,10.253622839824363,0.627859005283333,12.12341528265124
95,1,B,1,A,0,19.126277671117,5.450059558949629,0.14375660123772924,-109.04392993425452
96,1,C,1,A,1,25.356302628560833,17.56018374400498,0.18749248882510758,-48.885289757874204
97,1,B,1,A,1,24.762062371121992,13.682789531346478,0.2697992053271928,36.88004675888331
98,0,C,1,A,0,26.107754729309523,0,0.6977420484321872,36.15083651046219
99,1,B,1,A,1,45.85097908105861,11.738174154278969,0.48295434085421407,54.673741905482906
100,0,C,0,B,1,16.905990394079158,11.472631554903593,0.39650065300738924,66.52526649207672
101,0,A,0,B,0,32.45481862035383,1.0657727069074507,0.5124363652038652,-6.676294409996874
102,1,B,0,A,1,46.89992688602966,13.782462047531775,0.3043802793819483,58.31491738866693
103,0,A,1,A,0,18.490170800597884,2.25413446587028,0.160389995095981,17.40890666069985
104,0,C,0,A,1,46.72419288350167,9.413335488249999,0.5279164733433174,-28.515399324380816
105,0,C,1,A,1,37.1167706739196,12.072385456085511,0.2953323102965386,-68.7315624743211
106,0,A,0,B,1,30.022704958650138,5.423900606549097,0.5221325003309633,-15.071006308153237
107,1,A,1,A,0,19.965973805793023,7.60209931980515,0.14964878693477482,-3.016038654748847
108,1,B,1,A,1,42.13609547741543,15.805100132143725,0.2758399985268371,57.47353952036843
109,1,C,1,A,1,21.204827131559846,9.85444224904262,0.25653101844342197,23.309077522994496
110,0,B,1,A,0,21.32332484416217,8.14660445250449,0.48169164084315996,-3.342065130407377
111,1,B,0,A,1,23.882584625761613,17.28876759187133,0.4048395460806902,-46.50456417322721
112,0,A,1,A,0,25.474453202039008,10.305252812073732,0.35715756254861725,-17.81417786309477
113,0,C,0,A,1,42.80395210440524,13.589606694931618,0.8575834437405635,-35.001347124981564
114,0,A,0,C,0,50.40480979687763,6.9499829171314005,0.3738625309134093,22.68187864904477
115,0,A,1,A,1,23.158372725986595,10.78844738872702,0.43753804413974495,7.234896393654532
116,1,A,1,A,0,31.185447403076477,11.073148920513095,0.16736376668319145,-3.0075554651853764
117,0,A,0,B,0,19.500746726008735,1.9847132275692925,0.5050655539536796,35.84381131944362
118,0,B,1,B,0,31.21571409555428,5.807795282163512,0.24328480492726806,72.9055732745284
119,1,A,1,C,1,26.97261694530265,15.928421519559734,0.6948313463941818,-4.732838951996207
120,0,B,1,A,1,41.83430577733448,8.150825619617551,0.6334814252933629,18.791103597012466
121,0,A,0,C,0,22.37854356023401,0.5889029836497004,0.3901461549820044,46.01623831957676
122,0,B,1,A,1,26.996456651173308,9.127487990419365,0.7692940794442066,-1.726658333042387
123,1,A,1,A,1,20.91889090695357,23.813287663177825,0.33159183696849887,10.554284573704788
124,0,B,1,B,1,30.145764833580298,10.539529808401817,0.20998818477340966,18.883717780358673
125,1,C,1,B,1,30.063054966878767,16.1973665817684,0.3546468014583892,74.19702977075589
126,0,B,1,A,0,23.73377745737592,6.4991724334508945,0.5791636063639093,58.558110064471364
127,0,A,1,A,0,49.77387346215329,4.974341178885548,0.2777979319456138,20.617164775609645
128,0,B,0,A,0,28.71385106846278,0.40386107191012854,0.3529597246603977,13.534845145401826
129,1,A,0,A,1,39.243344320492284,16.460358191659935,0.4822849181991595,17.963995068624993
130,1,A,0,A,1,38.03526807515516,12.529540230085415,0.4998912258468524,26.354981307020708
131,0,B,0,A,0,20.24214320429396,11.49500344524926,0.20550525658723437,38.359507769195844
132,0,A,0,C,1,27.267172573633562,11.254396693050962,0.689973886749221,75.45171110892215
133,0,B,1,A,1,30.673689465174863,4.215682836254738,0.37265724838719366,11.30976092676948
134,1,B,1,A,0,28.283839692557166,1.2859506077221137,0.2664941360627516,37.89495780216121
135,0,C,0,A,1,34.2721475469627,7.271559700205154,0.44766864088494474,66.57237646403598
136,0,C,0,A,0,31.957649442939562,4.848434776687451,0.49909790336305027,9.410743626324756
137,1,B,1,A,1,25.43560537976473,20.279500255445697,0.3922046168523595,79.64688212363649
138,1,B,1,B,0,31.29093343033813,5.964499080149048,0.6915630947640987,50.86623060165144
139,1,B,0,A,1,45.46310797989263,12.856896068949053,0.30637475264031166,15.260405867495301
140,1,B,1,A,0,35.28684209242226,5.289671371328344,0.5247211860641298,34.86607017926051
141,1,C,1,A,1,36.90384826964859,9.479198237326909,0.543681643196255,14.909178751406014
142,0,A,0,A,1,27.89645135701578,15.46148587904338,0.32408497582602924,10.755315077512382
143,1,C,1,C,1,22.658087345559515,15.044889220702549,0.23737580587749216,-20.599396384321132
144,1,A,0,A,1,37.61404576250384,15.348610870358165,0.2921066821862479,-9.96196582379433
145,0,B,0,A,0,26.294338115184622,4.854092126151793,0.43644541989367847,-46.385304677960065
146,1,A,1,A,0,41.96031606121309,2.560783098779144,0.3652990859729159,10.51379997594947
147,1,B,0,B,0,34.49229131757496,0.4561741771379042,0.5805566621599215,41.72266831361089
148,1,C,1,A,1,34.836598354661575,27.82636548661028,0.5623776896045158,-4.75708097004868
149,0,C,1,A,0,41.30120625804896,7.816436835200108,0.34811138874664016,21.06316687543407
150,0,A,1,A,0,35.03956570206232,9.934461842960008,0.524981372101968,-44.154563218466905
151,0,B,1,A,0,28.465062023946032,3.5546756905905714,0.44645292588709723,61.318919496842106
152,1,A,1,A,0,37.39407043686038,1.2339389166683832,0.3377007727449129,-3.746474690718884
153,1,B,0,A,0,20.42977882036007,7.062505513080857,0.44402457942516166,3.2636051767845125
154,0,C,0,A,1,23.99227940023074,9.269307989117614,0.6267573973884505,-16.08526736252793
155,1,B,0,B,1,24.877089456165244,4.034132655180418,0.4984392767322959,-39.271809488811726
156,0,B,0,A,1,29.997258802969586,10.01984785904281,0.46213077400587727,-50.45646971788409
157,0,A,0,C,0,16.14827169575759,2.6124789028614206,0.5046070908421859,39.29646032760088
158,1,C,0,A,0,23.345251881941675,11.178510632703304,0.37721316565453783,53.30138551391884
159,1,A,1,B,0,43.56252410220381,3.939952818904123,0.3635921723041592,104.44408314559357
160,1,B,0,A,0,20.361569325994658,0.611704576176848,0.29747353974961543,-48.48986446433797
161,0,A,0,A,0,41.72911949467661,8.0691600614572625,0.41552632506590925,-29.295591719022276
162,0,C,0,A,1,26.57850710649059,4.313486696967918,0.23203218705690368,12.30996713492631
163,0,A,0,A,1,24.873414955464995,6.918083146673755,0.3038492955327415,-75.69194203406941
164,0,A,1,A,0,12.830253443560558,4.349749090050499,0.39868652508350183,15.091464887701807
165,0,A,0,B,1,30.467850671712597,6.043576389355456,0.5082030731965589,110.31719085517433
166,1,B,1,A,1,31.19000694054326,10.323088119620111,0.43815695848368685,2.5767014901060676
167,1,A,0,A,0,34.979389181409104,7.557136965752846,0.2287693207708588,26.21839032608277
168,1,A,0,A,0,22.1982282126208,0,0.25783252255817146,-94.57663224733713
169,0,C,1,A,1,27.910606730224224,11.28562063334804,0.3592746166671255,13.706728126892902
170,1,C,1,A,1,22.558513362197008,10.568597118301927,0.5326313326205544,65.26983315793669
171,1,A,0,A,0,26.384398784696494,7.959463028090633,0.2432537975636194,57.37547050166307
172,0,B,0,A,1,47.312896812045295,10.520466678711687,0.5271226041957682,30.046649510190683
173,0,B,1,B,0,32.97488115773459,4.769773195135521,0.4765819121435961,13.372160805796149
174,0,A,0,A,0,27.55063022149054,6.393438818362396,0.4824820800693046,17.912201861961194
175,1,B,0,A,0,25.858236305811914,11.316164646281793,0.11855882176643102,-45.82816898586904
176,1,B,0,A,1,40.43555908257211,18.21403493430035,0.2694880051141359,-21.5961536988468
177,1,B,1,A,1,32.39252642510294,24.867888903357738,0.2919792326405668,-14.939442107522737
178,0,A,1,A,0,34.094559314017836,5.442280884713499,0.15840683548185588,33.342422260241584
179,1,A,1,A,0,29.543632077381965,6.62739043108647,0.09185522337282792,59.903443930656906
180,0,C,0,A,0,27.902971618132923,5.661203115655679,0.5401878726126843,44.690487807202636
181,0,C,0,A,0,36.36191670495557,1.1054030314022198,0.28817704646156705,3.92093084098952
182,0,B,1,A,0,27.81412111890928,6.07525400673333,0.5512832492747258,73.22262206487594
183,1,C,1,A,1,21.828291162484778,22.213483622436762,0.35843789864253117,16.17886802497314
184,0,C,0,B,1,38.65668432322475,5.469219799743796,0.65358241649435,42.359908767771586
185,0,C,0,A,1,22.7405782437617,9.074024709624235,0.7276400835342072,19.755555050072953
186,0,A,1,B,1,50.54954034863376,14.047909778076118,0.6099104886011135,-19.191882996186976
187,0,B,1,A,0,18.21633025504618,7.3224591102367516,0.5494398635067016,80.93684818017948
188,0,A,1,A,1,40.68092009375823,7.129522940260431,0.2219831698633648,34.813585559124064
189,0,B,0,B,0,20.193387036543573,1.9155363696214365,0.21856888554656945,-25.310671819886764
190,1,A,1,A,0,41.551211429013726,5.295245504502554,0.4564346206146545,72.96112292125207
191,1,A,1,A,0,32.37935051280597,3.453455130681715,0.37143558043959757,-62.694789424452495
192,0,C,0,A,1,23.915057682667886,8.531006176931445,0.5384431407923579,54.058181200476874
193,0,C,1,B,1,39.09102240135557,7.005094466350586,0.4891829878170588,18.74698067085763
194,0,B,0,A,0,23.42428525365756,8.837651583880632,0.15293927987865347,10.21318268409201
195,0,B,1,A,0,19.43796694800481,5.1415492446513,0.606162792403941,24.983084404995232
196,0,B,1,A,1,42.42684176142614,11.700912136976338,0.46024525013962286,-11.770983746699777
197,0,B,1,A,0,27.54016325065649,2.481676960022926,0.44636619255300714,-1.8494568544753314
198,1,A,0,A,0,47.895752066710735,2.7191656489138194,0.23660974409187369,51.636714911038
199,0,A,1,A,0,27.412095988810343,2.2931407575105425,0.5383306841080056,16.06254367214654
200,1,C,1,A,0,29.513819621100616,5.375272933748717,0.6822216359426371,-26.443340231423697
201,1,C,0,A,1,34.898884826609546,7.885545352850118,0.11744542254406393,-23.820513884644726
202,1,C,0,A,1,25.492470827524016,9.153776173201756,0.6915030838098117,9.712142781362585
203,1,A,1,A,0,38.69020000381487,9.007110927252297,0.407267394889103,-47.27164232073588
204,0,A,0,A,0,26.83716105688023,1.028703189888589,0.1450210667263456,25.1300241155151
205,1,B,0,A,0,29.523665425790348,6.650106029735011,0.257633713299716,22.190293111066417
206,1,C,0,A,1,25.335539494441505,7.264889438511767,0.4392884400707712,-7.8279057987730205
207,0,C,1,A,0,25.19631403868248,0.9844224663099812,0.2925259091102689,-1.4604441629872653
208,1,B,1,A,0,30.794813063170604,5.161944308547238,0.28896028538111873,0.7288832847772717
209,0,B,0,A,0,41.38763025585968,4.89154186776679,0.3352769841717268,17.016673765309715
210,1,C,0,A,0,28.648321158960997,7.279799875310217,0.5234219355312766,5.7731227743597024
211,0,A,0,A,0,26.089539843325685,2.683328854556361,0.3194365276023175,57.07038471701552
212,1,A,1,A,0,15.65200124726042,6.782339805132187,0.17026526803370717,-9.968289723926183
213,0,C,1,A,0,41.43705152966037,3.8615027570331835,0.12366944363661576,93.13621893167968
214,1,A,1,C,0,22.953922698846632,8.210592850413983,0.20002726317270864,18.234805899894514
215,1,B,1,A,1,24.15789250461841,2.5101773837616044,0.48073236410105624,11.867463404149944
216,1,A,0,B,0,21.44912613382152,6.2498792799982414,0.3988521976888912,-84.53519691756114
217,0,B,1,C,1,41.260499781217504,7.3137118505417344,0.6215612653488001,50.82112166224617
218,1,C,1,A,0,44.209807060861465,4.050473341472261,0.7885743774308708,64.94981952061991
219,1,A,1,A,1,33.11400623038585,12.898291698252848,0.17770420876535703,85.97465135148961
220,1,A,0,A,0,23.448438245693744,7.488406513939572,0.338120107260425,18.001867755256832
221,0,C,1,A,1,25.543955749525693,4.899005898184242,0.1964579317680801,2.8462840137143246
222,1,B,1,A,1,31.456507878462606,17.296708361675414,0.5999291567923181,55.51302914369053
223,0,A,1,C,0,36.412106661505845,0,0.40052941910240747,8.721945441624577
224,0,B,0,A,0,36.105474047093594,9.758280914094293,0.5619000987227952,-56.62996092547175
225,0,C,0,A,1,24.168943092890153,9.912780985904028,0.6200430957467411,23.82418006340997
226,0,B,1,B,1,22.93014857367642,17.658035174175588,0.45676869558167993,24.241535259734096
227,1,A,0,A,0,23.307015784914746,2.6531539419330366,0.4714451638317193,19.880113642963202
228,0,C,0,B,0,35.84228322718026,6.172232812195829,0.7225639203956662,7.344586117261075
229,0,A,1,A,0,36.62409982337631,4.415398731283562,0.3757239623699277,16.168425769642536
230,1,A,1,A,0,34.27394820408098,3.124735391399051,0.5761054351637318,70.23960511141215
231,0,A,0,A,0,28.744370649450765,2.035016878546787,0.2276803501600086,40.91282075163808
232,0,B,1,A,1,23.98993319829694,6.117976678817472,0.3079348028412611,-19.513281379900832
233,0,C,1,B,1,33.919928178477264,4.935134270423345,0.4488051847992805,42.82773521444797
234,1,A,1,A,1,32.10507650146432,8.455138117402257,0.26340439138961497,-9.031415669518744
235,1,C,0,A,0,25.047327897810256,4.076435423538892,0.31681346291434426,-31.903271710862924
236,0,A,1,C,0,30.235108729865036,8.802683348414336,0.4737337071375762,68.54781985406731
237,1,B,1,B,0,25.921622964995258,7.808363018831992,0.3882821078521718,38.669740405391494
238,1,A,1,B,0,26.869159682827952,2.3394521316303902,0.36066180157722316,60.28678410666111
239,1,A,0,B,0,23.828808329890013,1.353962988040021,0.21064612278961162,27.092733965562047
240,1,B,1,B,0,26.145637940739327,3.0889378930724254,0.1148557026180424,-15.27009839981578
241,1,C,0,A,0,22.906186368438938,10.698103737379515,0.6905874688267263,-60.92316481559466
242,1,A,0,A,0,27.09852021559463,4.686511329013058,0.4250743724986956,77.44579899415132
243,1,A,1,B,1,32.88247677520981,13.406852355085642,0.3069598545842586,16.005536194941158
244,1,A,0,A,0,24.44466710534002,8.044000748165756,0.3277666669403658,13.954064593131264
245,1,C,1,A,1,24.159431344061677,20.54032012169747,0.4936089766429497,-3.6698148751816078
246,1,C,1,C,1,24.240284033677405,4.468931381087856,0.4158893196079056,52.51322067982499
247,1,C,1,A,1,18.38193855876808,15.526942229472867,0.4848981905162421,39.21530468685126
248,0,A,1,B,0,23.705762188780426,6.198912533893052,0.5626468128951477,-19.542750205052926
249,0,A,0,A,0,22.68730989393893,1.4298597140272955,0.2316600383684491,-14.565935086924696
250,0,C,1,A,1,20.59239642226786,13.619510594050876,0.45288894399460644,29.01656646936066
251,0,C,0,A,1,32.94746990681294,11.621176133246736,0.529151098837429,121.97456448581923
252,1,A,0,A,0,20.997868815131476,5.370967357913638,0.3274756595278249,28.782134134515108
253,0,C,1,B,0,26.681593558255564,6.842848273621392,0.6611820940188575,-5.892251607995362
254,0,A,0,A,0,38.02614742339094,3.6714992998767646,0.463257089605024,8.236985965760052
255,1,C,1,A,1,19.071102263984123,19.12810327524988,0.2760516808606469,23.03930091673021
256,0,A,1,A,1,33.40143597074075,14.87053150013874,0.612308399665704,67.45373176784489
257,0,C,1,B,0,44.908918253932185,6.730586110605512,0.5695832148229645,-13.908764467663211
258,0,A,1,A,0,28.403324721016055,1.9134409937603367,0.25666237947027215,101.66089488415663
259,1,B,1,B,0,29.810460638876172,7.709605078377995,0.3821679467286882,-39.43225206340663
260,1,C,0,A,0,37.25184786392538,0.34612429505192566,0.32451387313750557,-25.17264335307867
261,1,A,0,C,0,29.382062664225593,7.744787251038677,0.6793430252902481,-33.65765886275052
262,0,A,0,A,0,19.616982891904325,2.0389260697739564,0.39263529565194605,2.615677545864312
263,1,A,1,B,0,30.300756534463762,4.529481483270634,0.4001574262464085,84.18282656297576
264,1,C,1,A,0,27.821820546850716,6.320070054902022,0.19143903663537876,16.73376385292884
265,1,A,1,C,0,36.71758692432036,8.690073917921065,0.5385721595163417,-46.35237702059975
266,1,A,1,A,1,27.0641524999857,19.196985998162166,0.33097792213374194,89.26383623246659
267,0,A,0,A,0,38.661527216381984,8.446446548105127,0.32401209426723065,46.77001683038134
268,1,A,0,A,0,18.675490989892182,0.5932533863353813,0.30568932333701504,5.629418198346572
269,1,B,0,A,0,38.80223604152413,7.771027302372314,0.38713545131076077,43.28550149857959
270,0,A,0,C,1,33.03218567093677,11.182504531769755,0.29419431284234293,-88.38757122446643
271,0,B,0,A,0,28.1622847964736,4.5778963716562835,0.36255620749583706,2.25237522557768
272,0,A,1,A,1,26.024123807137904,7.424625265558548,0.27989972446645633,2.077510818831499
273,1,A,0,A,0,37.36545402711789,5.912799062301452,0.31651614961827607,28.164445538599622
274,1,C,1,A,1,30.465524692087044,17.780723069809174,0.5189827336625765,76.29913881558869
275,1,A,0,B,0,34.596966329042836,8.982546036662347,0.4194515705273133,71.3701424456693
276,0,A,0,B,1,23.01922837885762,10.154994467107299,0.19167389052587525,65.12073397135542
277,0,B,1,A,1,26.512073979632284,4.45959601930538,0.39226467345247984,32.9305960266767
278,0,B,0,A,1,40.030503752236605,12.10352670183241,0.2992017887518913,46.15946716024129
279,1,B,1,A,1,34.645591557010405,8.850221839085592,0.21888233218084024,26.11363695126416
280,1,B,1,A,1,21.749400363257628,8.064476916192309,0.3093790163360902,44.0841350179036
281,0,B,0,A,1,23.186207335909813,7.176304795474542,0.42103429024914546,51.810230641453344
282,1,B,0,A,1,30.03295789607203,18.917068837045296,0.44911661852027007,31.058251769626658
283,0,B,1,A,0,34.277149481250596,2.632942986092669,0.5260103548777891,-1.854039491606379
284,1,B,1,A,0,28.105709213054155,6.832498363712005,0.3394194520677944,-18.423766321870396
285,1,C,1,A,0,23.482951487939605,3.248715720930961,0.37419768041127965,-17.768653079245624
286,0,B,0,A,0,14.428333331837607,4.82992523252127,0.52003502674078,18.07586242284494
287,0,A,1,A,1,26.30603671219656,5.214995145339606,0.7028209688492296,-36.77075545036617
288,1,B,0,A,1,23.8417062545849,20.327321887920483,0.22545989891781484,15.09208848296586
289,1,B,0,A,0,23.773837973108925,3.4648226539876212,0.42531037681128225,-22.32814022752678
290,1,B,1,A,1,19.532378190804643,19.000279530126008,0.32999800725876655,19.569634679292896
291,1,A,1,A,1,45.882106062719885,15.74246444561102,0.22263544587524753,-1.5448851520460138
292,0,B,1,A,1,34.89433390158237,9.53947161169101,0.35200912050997313,13.844809738005122
293,1,A,0,A,0,24.706229723539636,2.7302151193245856,0.4764924968286237,41.851237701978576
294,1,C,1,A,1,29.456083203770646,12.122568088546126,0.3879142100063827,10.40022283666481
295,0,A,1,C,0,21.920462065651513,2.6845478115353503,0.6106956786149497,22.853279543771734
296,0,A,1,C,1,14.979223895617118,3.6982630615534324,0.36711227826924475,30.588869555626292
297,0,B,1,A,0,44.345250828424234,6.711380194831079,0.3798250339538843,25.289132497778862
298,0,B,0,B,1,31.817043507556857,7.8733569586838925,0.4243872744796119,20.7208314813525
299,0,A,0,A,0,24.085675411887145,4.819183122654204,0.3142158295166148,91.1632654883223
300,1,A,1,C,1,33.60885938157813,15.595770912193846,0.38093156693334124,5.461202397164849
301,1,B,1,A,1,31.20992527621447,12.69379758547446,0.30034867663672243,78.82616944779075
302,0,B,1,A,0,32.75625210491767,3.801340137107712,0.5013608375100983,55.78036522993079
303,0,A,0,A,0,19.930095464073876,7.273282068118982,0.4297329518355835,33.23066411328255
304,1,A,1,A,1,22.6716899033288,9.057948248014483,0.19982360354009404,17.92686652102878
305,1,A,1,A,0,25.707256904206325,5.401073988085147,0.5770479948249879,57.83999122326169
306,0,C,1,A,1,36.12918752373768,5.705547416446045,0.7082443385568001,28.806259258741477
307,1,A,1,A,1,38.133012542384165,20.73627483927308,0.3929076146853448,38.087095428266856
