id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,1,A,0,21.670785645491826,8.156923932570011,0.3712721869649692,-16.257253423599003
96,1,B,1,A,1,39.80909784557697,16.01297903644441,0.28917850993495675,49.40296016451758
97,0,C,0,B,1,20.29099744303398,11.440060950945325,0.3526618565775048,66.4997296014966
98,0,A,1,B,1,63.96732358109596,13.357315928587365,0.4316777085490498,3.6388946008487686
99,0,B,1,A,0,30.950674954562146,6.665056134212211,0.20329078551872745,64.47989258800689
100,1,A,0,A,0,30.54659031199948,1.999622252481295,0.2679483545350201,64.34586407391754
101,0,C,1,A,0,21.086181022736877,2.874379327213883,0.34560035447291676,27.13375516930796
102,1,C,1,A,1,24.184797917275382,23.05651922011719,0.3026566736322286,-3.546126911137023
103,0,C,1,A,1,41.13447044374685,5.202702933564051,0.1942374077441623,-37.186745543110014
104,0,B,1,A,0,38.33020317900056,6.971784081806563,0.292027752508343,77.20267889340319
105,1,B,1,B,1,28.48688599151957,7.074293416876505,0.3923575851693936,51.14380528414537
106,1,B,1,A,1,36.46828333560858,16.568285877021655,0.47291507066416905,29.599116471571378
107,0,A,0,A,0,23.00988966677094,3.7049790874907007,0.5834846427161016,28.059508819563113
108,1,C,1,C,1,19.94952802866411,14.243251027739035,0.31840443408375696,36.00423643707625
109,1,A,0,A,0,26.556783954298762,3.4220581493349833,0.33607590019706696,-27.975027935480455
110,1,B,1,B,1,43.45066932025597,14.347965659230722,0.45195528610288466,21.860991358453834
111,1,A,0,A,0,44.89190280726514,4.517005218303382,0.58745365248729,73.52744326445111
112,0,C,1,A,0,21.105437989670616,7.550858191147225,0.18248263185624672,19.02681088009955
113,1,B,0,A,1,26.016945714411,8.981722459398016,0.4208256603402531,12.045374636210973
114,0,A,0,A,0,34.490214479476876,3.194724702788755,0.28697160262661714,-14.45094569216338
115,1,C,1,A,0,32.79425730115481,8.123071706592725,0.27603432875474865,37.79609328794247
116,0,A,1,A,0,30.953064634510294,14.210726970703767,0.6122796192374683,-63.84944246496582
117,0,A,1,A,1,25.566455125693892,6.257475979424228,0.4988248734512356,44.352259396174986
118,0,B,1,A,0,26.201911723660842,7.1659733315005365,0.5059825772231932,57.504630449201805
119,1,B,1,B,0,29.21154840154802,1.2960917412731625,0.5784508927464415,25.20814031296253
120,0,B,1,B,1,29.11336800129713,13.865676466694143,0.3852307572396052,-32.55511345428287
121,1,A,1,A,0,21.847732032039314,1.4998758175898055,0.5676123311169631,2.486160892622461
122,0,A,0,A,1,35.40716010026059,14.816489056658318,0.35333369488548444,-24.38590155026766
123,0,B,0,A,1,26.939676571100364,11.46460297962903,0.21584418248607573,47.84768636236521
124,1,A,1,A,0,34.570396010969155,1.2892061795509973,0.3106960927146498,37.88863255973146
125,0,B,0,C,0,41.50479126261618,1.3164300117487495,0.2799653341303857,83.47737333571605
126,0,C,1,A,1,26.791284621926792,5.820859199703504,0.0669899311321678,-3.2874334395156737
127,0,B,1,A,0,13.51002100057242,10.753375904324283,0.33036094694157847,41.3364226569123
128,1,B,1,A,0,19.85677827116512,4.605564509060072,0.3244148683319501,17.19681543501238
129,1,A,0,A,0,24.94841379438437,5.755453703556321,0.37205677737148646,-3.9361457536743103
130,1,B,1,A,1,42.82878052072911,13.509806113371015,0.14623828194220972,-12.457461666512366
131,0,A,1,A,0,15.209155855731957,6.440326592711304,0.7443389382458752,16.240818042408556
132,0,A,1,A,0,21.641089553222233,6.141346539121084,0.3201038261626713,34.82208404282787
133,0,B,1,A,1,27.035611773060737,7.5254971230204895,0.3436723704814877,74.22875417645878
134,1,A,1,A,0,20.431188161100213,0.706555063086836,0.5623749151073972,26.774037276252663
135,1,B,1,A,1,33.34214093489531,10.889882859181881,0.29190284171238634,53.17270413203503
136,1,A,0,A,1,22.849189792809252,10.9149000290159,0.36922700075348946,37.315377164707286
137,0,A,0,A,1,31.373217871107357,15.767978458196495,0.5566627761557128,11.833441112482623
138,1,B,0,A,1,33.869733390721336,14.330166235123668,0.11312837405046973,64.83379491396425
139,0,C,1,A,1,28.29968502716833,8.27427452394296,0.5103605665196893,68.32340066683003
140,0,B,1,B,0,39.23944418457217,2.376144480934673,0.3410613752947479,30.834506014996798
141,0,A,0,A,1,34.92371556951488,12.053996863470623,0.6245831516688445,42.1109665409178
142,1,A,0,A,0,25.614016215522184,3.886946023657673,0.2213702441458393,31.577053201107084
143,1,A,1,B,0,30.710544232858663,5.477340815924725,0.739673495381573,87.61235638355562
144,1,C,1,A,1,28.212011644086004,17.508842870675444,0.6600818213430837,60.4901269643749
145,1,A,1,C,1,16.03430314687308,4.458276748121509,0.3957948946398161,-79.08097138055864
146,1,A,1,A,0,28.611063191824798,7.465961405770887,0.29432369935253927,20.01468211646546
147,1,A,0,A,0,29.75518121642046,12.474972071262703,0.5043269792472608,76.18680763688042
148,0,C,0,A,0,34.90418758505798,3.8603307041921715,0.37168237727897735,14.857231881797828
149,0,B,1,C,0,24.217692474758547,6.13872560919455,0.6029540623693568,58.74495497717359
150,0,C,1,A,1,31.956706745732102,13.540346056552472,0.32559545056438377,10.994691292265303
151,0,A,0,A,0,20.886519315842257,7.684620195421884,0.3260644175075352,43.91104403924894
152,0,B,0,A,1,37.30735342819544,2.971472778085581,0.2860555638497516,-20.630919783031125
153,0,B,1,B,0,41.854060897418165,1.383680551860035,0.3233525149430478,76.48411109079458
154,1,C,1,B,1,26.456282881700304,19.940797518190944,0.19479548448167153,106.64751663939735
155,1,B,1,A,0,34.64797513832534,1.9258855071486343,0.4908587645234747,9.212797987614616
156,0,C,0,A,1,27.568647916683638,5.830812594634857,0.6546616453489393,110.33194231633706
157,0,A,1,A,1,22.79406891821192,7.803725650477604,0.47226572755433743,-3.522427193020949
158,0,A,0,C,0,37.88968625476456,11.919099799538252,0.5393824093544622,23.399581482749994
159,1,A,0,A,0,30.043542373346863,7.408322436002015,0.31859480098644394,17.689879511455807
160,1,B,1,A,1,34.6926042407635,0,0.6930854878723798,36.331710336493444
161,1,C,0,A,1,25.304102659717792,13.723202889020891,0.3907825767658481,14.045362165099164
162,1,B,1,A,0,19.6571017215172,4.3853429935125785,0.37934728071352425,-21.53297855466853
163,1,A,0,A,0,36.39472296857304,6.986865374328219,0.31144526849197224,58.431017193139546
164,0,C,1,A,1,25.91880497191372,20.838076583416232,0.30327350471715375,54.13931975831053
165,1,A,0,A,0,25.41021067033008,0,0.58231042584973,-0.5839570665377565
166,1,C,1,B,1,20.288444295573836,7.393057991583247,0.3727327566972249,60.785313630579104
167,1,C,0,A,1,29.509902415545298,19.048451106958055,0.4594851111319034,87.84192062278122
168,1,B,1,B,0,41.69585647236714,4.364772951117027,0.5643800900384425,-12.271856195196008
169,1,A,1,A,1,38.80102646119036,12.85499867887496,0.7845706816136966,74.82308116224468
170,1,A,0,A,0,24.30326505300932,5.71757228306893,0.6163203228062754,72.44917931336823
171,0,A,0,A,0,29.125419427543513,6.030657443445303,0.1316610298828039,88.3564195682149
172,0,B,1,B,1,14.110096291139145,12.448729401480561,0.7798949397574104,11.75998025082971
173,1,A,1,A,1,21.20540979541521,15.772854059373755,0.63525165650349,129.83795580603277
174,1,A,0,A,0,25.872218444630807,7.188530098961223,0.23608051017088616,-15.32057470133465
175,1,B,1,B,0,34.51483192906888,0.7202454481420641,0.39506943854160614,-27.500269562702655
176,1,B,0,A,1,23.95699497208757,13.222631282264325,0.48013181933392385,28.51723530658552
177,1,A,0,C,0,38.058686142439115,5.978800338970215,0.5629377963818192,-70.67744075792108
178,1,A,0,A,0,31.17539525407998,6.994972375381812,0.13042030997695445,92.0289743618226
179,1,C,1,A,1,22.93551170303327,16.48297023442208,0.35491566328395974,-57.698904954209254
180,1,B,1,B,1,18.087021519650868,17.54193211199546,0.41304529110615024,39.813800096939104
181,1,A,1,B,1,29.92615897084828,2.0633591218995413,0.45325704640659054,55.40058668839394
182,0,B,1,A,0,21.465107850167048,0,0.2093352356362787,7.3260676635905355
183,0,B,0,A,1,20.974773453298294,10.874317042538909,0.20526246336313844,22.142173132377067
184,1,A,1,A,0,25.312271751726847,3.834983824284475,0.34608551258020165,22.263070971970375
185,0,B,0,C,1,37.03247119462969,17.63003537449989,0.4700881230715664,78.26059841057764
186,0,A,1,A,0,34.12525576373049,3.8494263770832653,0.45304347633824404,10.771754629958298
187,0,A,1,B,1,28.852979305152452,9.738335926943597,0.48050670734193945,25.147699373272705
188,0,C,0,A,1,28.839289145212348,12.850246796220798,0.6858890796910138,9.39160435931571
189,1,A,1,B,1,32.01573231145291,13.71080433730837,0.6365694159687819,63.00530153343022
190,0,B,0,C,0,35.9646239056448,4.908907268484171,0.46535667573921197,2.6500048078318095
191,0,B,1,A,1,29.392597301833362,0.9937553846202185,0.2769074726265784,29.76571511048254
192,0,C,1,B,0,22.437155745673177,6.865725010412344,0.50160651543459,52.03575001329035
193,0,B,0,B,1,28.503631544848528,8.527619311755558,0.17963258252156913,-11.760735297950657
194,0,A,0,B,0,37.73272929767228,7.422514903753739,0.4812361535295785,-1.3677782709428712
195,1,C,1,A,1,16.750213461026302,15.868800501614936,0.6526892929204892,38.73601628254441
196,0,A,1,A,0,32.770894330693245,1.990032499409037,0.2535465745654109,73.42132305675555
197,1,A,0,A,0,36.497215182674346,7.522484250005334,0.5127648067634689,6.437294802876778
198,1,B,1,A,1,20.955429930762758,12.125736591107618,0.7541030305044946,-24.85791106720545
199,0,B,0,A,0,37.37523405573359,6.907373271368218,0.5147900986295382,27.191219193171015
200,0,B,0,A,0,32.35896310014188,4.548016914316333,0.5015580718129384,-68.9074404276577
201,1,A,0,C,0,20.656221315828503,0.45552335038436276,0.4798423664986902,-17.796843949418495
202,0,C,1,A,0,30.407581035399502,4.9629873992193545,0.30548862466074106,-26.56002317955241
203,1,A,1,A,0,37.88874458731807,8.290026622677534,0.21925737131457185,-33.75340967568069
204,0,B,1,A,0,29.89820410724778,8.027305464861698,0.3247645591792578,37.58788914172706
205,1,B,0,A,1,30.038152563395652,12.402152301670323,0.22975313688794186,-23.723056720940143
206,0,B,1,A,1,40.6612725292459,2.683268074016273,0.791630785409537,9.811493299577231
207,1,A,1,A,0,20.36621813591372,6.771096397306348,0.5928497432808982,20.76121873526509
208,1,B,1,B,1,29.10572122485236,14.060143878190798,0.5664762648438009,-66.47805241052917
209,0,B,0,A,0,33.96995622000889,6.276977169312929,0.5904264796962098,13.281783588819664
210,1,A,1,A,0,39.41737228243718,6.799279420106878,0.2628115061116096,-12.342034261079355
211,1,A,1,A,1,22.376720216992897,20.059274241875972,0.2988356226295954,11.218748243634321
212,0,C,1,B,0,46.017703299080935,1.1943004963393924,0.21366490456314913,-10.594196778265857
213,1,B,1,A,1,16.505689081160217,21.074966754831557,0.5797031990462902,19.23142788591845
214,1,C,1,A,1,17.86357268739888,19.485391414753728,0.39146986293704256,25.689233415587857
215,0,C,0,B,1,34.90266645688266,14.806061469615479,0.29012000045359715,-13.778491724642144
216,0,B,1,C,1,27.67724671818638,9.258306315410714,0.39819891953109854,36.44441767386938
217,1,C,1,A,1,20.933174993940554,26.065551457670058,0.4887013967713937,30.90633084539391
218,1,A,0,A,1,15.200000161145859,14.91964465398931,0.2331622880565139,-5.513711798922046
219,0,A,0,B,0,23.88815877510809,5.247470697501111,0.36022479267661334,43.359291947279544
220,1,A,1,A,1,27.168431988232978,17.050367206604474,0.4251374219908965,92.71576339038457
221,0,C,0,A,0,25.598867894499016,6.586098209457215,0.8537160000301308,43.22509150047608
222,0,A,0,A,0,23.147306234542597,1.9214018583957326,0.34552792645102143,1.1371542072462724
223,0,C,1,A,0,21.93625319860852,6.930962771692633,0.5270543719405257,43.640505596622276
224,1,C,0,A,1,25.99029154484602,15.260160417975602,0.21005427036218957,48.43789468357845
225,0,B,0,B,0,36.889696494364145,0,0.5023958072549843,22.492935353801975
226,1,B,1,A,0,28.95710580146256,6.146648402426832,0.48748667666847173,59.734229072512605
227,0,A,0,A,1,30.046615847421428,14.173851853323042,0.4002456948013777,-5.835886726486979
228,0,B,1,A,1,38.707843105605896,14.771025883468448,0.284562208672416,15.662525269253637
229,0,A,1,A,1,23.366313850406392,14.468358747570822,0.5108546502737762,-26.753685961584665
230,1,B,0,A,0,33.74824502624422,8.418981748496822,0.5444091432653155,71.19502639079637
231,0,A,0,A,0,54.34760193299707,2.7477156420271305,0.21541013249068558,60.658485779935454
232,0,B,1,C,1,29.044713527277587,15.589176738079463,0.4860315599914438,2.237905558467382
233,1,A,0,A,0,22.495899183706058,8.878132520386087,0.2738203954738356,1.5029510309829597
234,0,A,0,A,0,52.46185267324643,1.5304487937713644,0.3615225618389621,37.55969383395894
235,0,C,1,B,1,21.27779898220154,6.101823307714618,0.3170904816402201,-79.88576293090485
236,0,A,1,C,0,11.866922247737227,10.206046312504588,0.3897694613775739,101.34589760524888
237,0,A,1,A,0,42.11627064858153,6.484756395118782,0.5614121165191747,-52.99195113897201
238,0,A,0,A,0,38.9931350220356,6.584443589685492,0.32574291175216186,9.392240846180838
239,0,A,0,C,0,27.85900757536887,7.304987458224575,0.5805247384730446,28.2356153791169
240,1,A,0,A,1,21.445537053817148,17.7192512547215,0.638604811216223,52.8351692466353
241,1,C,1,A,1,17.594108998637935,13.30808108899143,0.2882514484781584,-52.80102709763307
242,1,B,0,A,1,25.60240537373259,18.95620020750081,0.28002448312082867,-4.0127173349792145
243,0,A,0,A,0,49.9293484074164,0,0.634945165974215,24.426202985232898
244,1,B,1,C,1,23.527618085516785,23.095872020802158,0.6792562632565715,-51.86507642046284
245,0,B,0,A,1,29.20286694957147,6.547426730402108,0.41032233012935043,50.35759570632023
246,1,A,0,B,0,23.66041033619803,3.59205735311513,0.36864347907854694,-25.723808550679664
247,1,C,0,A,1,20.478200486855336,15.442983297364826,0.5178497326482441,-12.964121490731905
248,1,A,0,A,0,20.43662143832985,4.354716078962583,0.6264274514081603,60.180070556405376
249,1,B,0,A,0,32.59551652615465,4.295419719960187,0.210033766340903,-23.94840832901275
250,0,A,0,A,0,30.15860077531947,7.4823891584448265,0.2909540968939664,88.67828291815012
251,1,A,1,B,0,33.52518017783053,1.550011280552119,0.4351310372793102,43.4083791825837
252,0,A,0,A,0,35.35521707717701,1.8849522508703789,0.2160237794143362,23.14675928056955
253,0,A,1,A,1,24.13121493427608,11.43331589906591,0.4640583998611731,-2.413616631300048
254,0,B,1,A,1,36.60868752020882,12.474470682384505,0.1995219946620508,8.190673824979449
255,0,A,0,A,0,22.155970308878366,5.517918597414333,0.4886670329405515,-13.63638538687379
256,0,A,0,B,0,23.572132080827597,5.939121703772907,0.400579860948314,10.086019792966956
257,1,B,1,A,1,33.48251574480527,11.862240353123825,0.20883704846245346,-27.384761060811563
258,1,C,0,A,1,25.420885337424068,10.73482183787524,0.4906064392002664,10.882441148230699
259,1,C,1,A,1,25.373432252485117,13.87537136197295,0.2131975670882691,69.76136326678193
260,0,A,1,A,1,24.658787464916557,3.430690879016744,0.4146449831547344,48.88323319115374
261,0,A,1,A,0,40.600269885454765,7.948023764068071,0.29492788347679716,77.56427423488367
262,1,B,1,A,1,32.729860994804426,6.268057452707085,0.5027398380531853,-12.496045398477499
263,0,C,1,B,0,27.68059639909196,0.7219166160694357,0.448880469806248,70.36079419121111
264,1,A,0,B,0,25.40400985613708,7.642553980331815,0.5231990017602328,10.287349574114609
265,1,A,0,A,0,25.333181455333552,7.946212944017815,0.5551864897231215,8.900926782574349
266,0,A,0,A,0,37.80147437950147,0,0.5027228552251075,11.32310021162358
267,0,A,1,A,0,23.490923949968927,6.588121773535028,0.5848023259005016,91.34252797379665
268,1,A,0,A,0,28.343779148035253,4.301089659054543,0.3501669182742522,44.85633906997978
269,1,B,0,A,1,32.67423486473716,13.664525607959092,0.6848939093899243,1.5820891654063942
270,0,B,0,A,0,21.276683786469512,11.561555438607204,0.3320651374982097,15.441268095047285
271,0,B,0,A,0,28.357303445111615,2.8608566850470143,0.5043246627839085,30.23306001153155
272,1,C,0,A,0,28.23532180572865,8.36581449848061,0.5257417444180289,59.34135446099837
273,0,C,1,A,1,23.758041390559583,7.426497812014063,0.4442870843685398,67.099525857954
274,0,A,0,A,0,26.73372715265347,2.661352739733185,0.20249272655039588,-13.674809321784316
275,0,B,1,B,1,39.10872104953333,16.800724782369493,0.36844972437334816,46.868370946537496
276,0,B,0,A,0,17.367867971106485,10.1870986218741,0.31589713900267924,47.11043900685373
277,0,C,1,C,1,34.14909849078583,15.123015427877515,0.31149912693655785,-42.98336784802016
278,1,A,1,A,0,32.45011251070373,4.461140443703959,0.5416969282902656,-0.8578799464908791
279,1,A,0,A,0,24.01637391875964,0,0.6315870456610582,-34.05504054567191
280,0,A,0,C,0,33.0697180570318,3.441609707707446,0.5392023898160139,65.66258031532136
281,0,A,1,A,0,24.516838011298432,6.786102617903067,0.5561425000030128,18.650512832241912
282,1,B,0,B,1,23.736466572067368,17.827707650955922,0.3692022756110822,-5.020544025110002
283,0,C,0,B,0,68.61804268422135,2.6518954599544946,0.31393537794585347,46.84964278582106
284,0,C,1,A,1,43.941304382526404,17.81001527710042,0.616498069275745,-30.449526111172617
285,1,B,0,B,1,30.981357001665444,13.880783477463643,0.20975771242541763,15.825257699566237
286,1,A,1,B,0,37.439191757185164,6.651483944177286,0.3421892324580347,-34.31260404481287
287,1,C,1,A,1,23.086417248724405,15.709750570885785,0.28250396710659365,42.63749344381577
288,0,C,1,A,0,43.13203338723443,1.6614836145675493,0.5326844841183881,128.48090421515798
289,0,B,0,A,0,25.026553823809444,6.023092319741462,0.3401614378642593,-1.617188372541527
290,1,A,0,A,0,37.564070755399285,4.202841523713055,0.3406373792574323,34.76164114173411
291,0,C,1,A,1,41.593578967960845,6.216496547241091,0.5800861859664703,-2.955015924175079
292,0,C,0,A,1,51.91846268235443,14.895459227107892,0.2947237209289057,11.852470109899658
293,1,C,0,A,0,28.054934745787133,0.9773155932128281,0.42782613606297626,37.451735775487506
294,1,C,1,A,1,23.429119805570163,4.616019636161223,0.4555426193523548,33.625301883731645
295,1,A,0,A,1,15.966891935132725,2.7821927193425626,0.6087864451812974,60.86366548901968
296,0,A,0,A,1,33.582260343173246,10.957630644813763,0.349146035837516,5.584702332115665
297,0,C,1,A,1,28.298735908857303,15.757607925453858,0.380147150779649,65.57432373165781
298,0,A,1,A,0,31.987797050703644,2.456232052514562,0.18397310706212888,14.899124556276902
299,1,B,1,A,0,21.490131139163058,5.518370232050311,0.21531822108728502,4.782655850635432
300,0,B,0,A,0,24.59222924588387,8.237264820275389,0.5832549415428054,13.883754818330615
301,1,B,1,A,1,25.979314396515456,16.55464661682812,0.4292829202131493,38.18601108480606
302,0,C,1,A,1,32.28451662326808,5.821871658873739,0.36506518762762796,-27.468174243582702
303,1,B,1,A,0,22.522913509347937,6.629210100417463,0.4563145877122958,43.03697128731366
304,0,A,1,A,0,28.61732457082556,7.704589808229491,0.4069514635698666,22.82456044351853
305,1,B,0,A,1,32.890019563174995,14.121207411034447,0.37025227151155765,40.678758883574986
306,0,B,0,A,0,22.75808720806105,4.3691081885790775,0.17762287211008068,73.10658968416561
307,0,B,1,A,1,27.32831521077092,15.473897465620539,0.465195429181491,11.044466728256575
