id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,18.26872927589648,3.1969050247675215,0.48949465437728806,16.481117201606025
2,0,B,0,B,0,39.968019266487914,5.792961495292767,0.237073563499938,51.8715004637671
3,0,A,0,C,0,26.577033292485787,3.9989019640867207,0.7473837005274889,34.10878955708741
4,0,B,1,A,1,23.105459303093305,4.649266183832559,0.7224148871320291,62.32808559074047
5,0,C,0,A,0,45.56418111041074,7.9204330036817705,0.5111832694165528,62.799388835873714
6,1,A,1,C,0,31.58706188646592,5.3877241036186545,0.5041487196126379,-42.032355264523844
7,1,B,0,A,1,31.259069965304754,21.14657480626895,0.5478464617252498,65.15626447707845
8,1,B,1,A,1,25.163228649925195,12.471853697907523,0.20875935395702555,3.9122013471736814
9,0,C,1,B,0,31.7554512543407,5.107188438979983,0.3448090158813526,61.565274043364084
10,1,A,1,B,1,21.174309371905075,16.964842219777157,0.6098840680569659,35.420655348161254
11,1,B,1,A,0,46.25987937643407,5.894657530281036,0.3192996974391762,-24.59047415680172
12,0,C,1,A,1,41.10656547542273,8.884882800144778,0.1576518609537877,-59.12366981311635
13,1,B,1,A,0,40.3605584417214,1.8803003656657316,0.44501347341556374,41.195076842246465
14,0,A,1,A,0,20.63221216696148,3.5200853071234137,0.5491937232078525,-27.78062851052003
15,0,B,0,A,0,31.115255351742256,2.2230007646437673,0.4133430707547533,5.058006642751154
16,0,B,1,A,0,30.03156299758014,2.692891539608744,0.43252887519331923,-38.51554639556275
17,0,C,1,A,1,31.03549829191016,12.097819058326545,0.24084049461626417,59.81179728646406
18,0,A,0,C,1,15.787221658300883,16.026173746922524,0.3358438548915286,42.822734995235614
19,1,A,0,A,0,31.448310303051677,11.425350609275714,0.2566270400538115,-21.873443165879507
20,0,B,0,B,0,21.629618498878575,8.024566496613868,0.35193348097988036,-13.170802330689405
21,0,A,1,C,0,24.09019956917991,0,0.17026830302389281,47.86408385271074
22,1,A,1,A,0,24.753125641536748,1.5650682563680776,0.38054578299273306,99.49541984870487
23,1,A,0,A,0,19.50602890381022,4.54758665364314,0.5090189253443819,12.390026989295759
24,1,C,1,A,1,26.9544598267382,9.026707336140767,0.6330246064405388,76.24189698754645
25,1,B,1,C,1,33.375782094197746,10.36247034142475,0.6372711775686046,76.75849702109664
26,0,A,1,A,0,41.6221808740298,6.540365820756527,0.2578949043601662,-9.234734570628621
27,1,B,0,A,0,24.099752724588814,5.13707931129121,0.2508181313358686,-3.3112555500336818
28,1,B,1,B,1,31.032021372127286,16.369991811562695,0.3201508953823109,32.53728735510553
29,1,B,0,A,0,19.175156911703102,8.049288949779234,0.11265919997862316,22.248241198379432
30,0,A,0,A,0,41.943801870743684,7.118594137839976,0.24856198812054137,8.053641114824481
31,1,A,0,B,0,33.25756063103588,1.9885608952371099,0.34721037944535366,9.206454340584237
32,1,C,0,A,0,37.155950020655965,10.709927852993832,0.6712695011765222,66.89979834889552
33,0,C,0,A,1,20.675877637798287,10.40505384440726,0.31830257386994293,93.14971476816807
34,1,A,1,A,0,27.913186060337004,6.6301849225759115,0.26727986784892327,23.985375017546033
35,1,C,1,A,1,34.79361274634279,9.188525919986574,0.23562096874077817,64.31139952827175
36,1,A,1,A,1,24.971955908164375,10.270347196405453,0.3403041312115133,38.54305941959552
37,1,C,0,A,0,23.409056304196213,7.010321438605542,0.501411924667537,10.973868963755484
38,0,A,0,A,1,27.431054640544556,8.440601324584696,0.4015313999258281,101.27199166573251
39,1,B,1,A,0,22.111151715926983,6.4185888982201025,0.35886498844376946,13.617265063221936
40,0,A,0,B,0,27.5173316530092,6.7041943221733815,0.4187007399448646,-9.723230883181575
41,0,A,1,C,1,26.35151501210657,10.201564994140973,0.8285169626740349,38.8787451490721
