id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,37.24520518830567,2.1564685223780087,0.6600098147532015,53.0014437950628
2,1,A,1,C,1,24.10797160028793,24.803593087726775,0.4960435003205564,76.43050275810535
3,1,C,1,A,0,27.944180109251356,3.103506931827417,0.23459178551884463,-5.9385127733525636
4,0,C,1,A,1,23.44702221071191,13.323124355436564,0.6383852098183146,17.879514285239043
5,0,B,1,A,0,30.92517363266839,6.4782631420635735,0.45895681303918534,-35.20078450849832
6,0,C,1,C,1,30.46548046435301,5.382658493261568,0.5074974030000976,48.00789440084735
7,0,B,1,A,0,43.913243714149814,2.5974482011155064,0.4394581462298937,-23.836195930933222
8,1,B,1,B,0,31.35957766269435,7.8922499047057455,0.6646085133689462,-28.633073181137064
9,1,A,0,A,1,37.14496705762376,11.449386449485353,0.6012679489868566,-21.322566787983767
10,1,A,0,A,1,23.32109762245875,7.0210910946349925,0.46896211491478323,36.44819338199496
11,0,C,1,A,1,48.88942985775023,7.228514863929476,0.740939695950279,29.29757327346639
12,1,C,1,A,1,43.925853290934526,9.447029155052277,0.7301543925363428,31.518717072218532
13,1,B,1,C,1,30.861318931027178,20.379413421018153,0.672688130770159,-0.15480936023421066
14,1,A,0,A,0,32.39696222004305,7.93474617662912,0.37569207535350746,38.975687333880174
15,0,B,0,C,0,24.422908542402123,2.759449485359656,0.7322705075787065,28.641899570128015
16,1,C,1,A,1,18.839534598179903,16.37290344561092,0.616905718278711,-43.029672461938915
17,0,A,0,B,1,27.60833394716756,2.55672032130124,0.5913226365645965,69.63780832908037
18,0,C,1,A,1,32.300430026286115,16.321400898820784,0.6587541492858255,1.5360281449728852
19,1,B,1,A,1,24.746374003297824,8.354462263197831,0.36290110432920314,96.38134948059873
20,1,B,1,A,0,37.11536880772339,5.503010186858965,0.6323511939891099,-0.5309095243369555
21,0,A,1,A,0,23.89940401281737,3.939421335163742,0.3148620524374289,-3.915502190519206
22,0,A,1,A,1,33.576130775103266,8.882346779558723,0.13242078656593478,-4.589125740140798
23,1,A,0,A,0,18.579650390616134,4.9450898194570465,0.44036628848099507,39.77280520408068
24,0,A,0,A,0,27.05705607692291,4.243317487157501,0.2127088029735618,2.523192098892821
25,1,A,1,A,0,38.44965137052124,3.0288351283041197,0.31587169198791537,-41.972306573208826
26,1,B,0,A,0,21.191368252545047,8.859785691949872,0.24423203049438086,43.97622273292979
27,0,B,0,C,1,35.11976929425096,3.647131393521769,0.4540368920783795,34.29969548295968
28,1,C,0,A,1,30.06339857375132,7.5010611023552425,0.3348453743989973,41.19294161620516
29,0,A,0,B,1,40.14225471864826,8.700623728354454,0.4416592804528841,60.09826345922454
30,0,A,0,C,0,24.996936658236862,4.838105375632835,0.4676481460189668,-81.80152243478169
31,0,A,0,C,0,31.25912685432379,5.4039537162337075,0.30180760135954926,30.132191066425783
32,0,C,0,A,1,26.47884242750247,10.151561776221827,0.46902768669253775,10.04575607525166
33,1,B,1,A,1,31.781461537406905,16.1515691342469,0.7170014335936734,5.120446259322154
34,1,A,1,A,0,24.779651111618545,5.760688970241092,0.20891355949093263,100.12064664949047
35,0,B,0,A,1,31.100007142295304,5.48941653990099,0.4509812049225849,78.19557122728878
36,0,B,1,B,0,38.919061350131486,2.6404473294087634,0.35952916376149174,-10.680388301663587
