id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,44.18484681466694,17.497146466156895,0.4435341858526809,22.107708724022835
2,1,C,1,A,1,48.90489077958704,13.53361196108052,0.31328807479510534,38.366925429787194
3,1,C,1,A,1,27.477288686178813,14.561575884930704,0.3478641440267099,3.9177094932183962
4,1,B,1,A,0,30.930625196218216,6.819311249613653,0.2158662664080439,-49.890667329147846
5,1,A,1,B,0,22.023635510030662,0,0.45354107002184596,13.036518547179387
6,0,A,1,C,1,15.42493882356927,5.54981998388268,0.43827496348059997,70.38230640538339
7,1,A,1,B,0,32.58228092620233,2.5329986126850894,0.5639551371725434,7.851651356590306
8,0,A,1,A,0,20.342334912623777,5.2913756131083325,0.624116690071545,-7.654784045201431
9,1,A,0,A,0,28.879899261003427,2.962496166884956,0.3217786743353588,-8.08297775095156
10,0,B,0,A,0,29.66098877049207,4.701927459905424,0.15674402128482198,87.21443700302909
11,1,C,1,A,1,31.09580302107137,14.025667879225436,0.4043303448126208,-14.165424983859452
12,0,C,1,A,1,25.274922108025294,9.502880597601623,0.08104544494277302,13.362699883557479
13,1,B,0,A,0,29.510754760572112,0,0.1526489086464242,35.20404458633494
14,0,B,0,A,0,34.90074063400585,6.12896221342316,0.3719985468569925,78.05485362045292
15,0,A,1,A,1,36.79191769380934,14.458681396627064,0.17521820026422202,43.14349082613669
16,1,A,1,A,1,31.775878373120477,6.6478913409136595,0.5517029655542368,46.383492299610694
17,0,A,1,A,1,21.795091760231337,10.539934757093146,0.19800318575759424,-13.489516144673189
18,1,A,1,B,1,34.696505559311575,22.693905156591168,0.5406873848503705,-11.213158344488168
19,0,B,1,A,1,16.68470519664786,4.962908716314776,0.3217018074432371,30.942386572963336
20,0,A,0,B,0,17.899781248973547,7.5039605514633845,0.3916768962650151,21.701955367667864
21,1,B,1,A,1,29.654547847504265,16.40796129984299,0.46329915809052985,48.7921331280775
22,1,B,1,A,0,35.763564115238246,5.734444011997905,0.2524250485277308,17.559463027485734
23,1,B,0,A,1,39.59841442858636,15.97216085020779,0.5736949686946425,47.49232203807671
24,1,A,1,A,0,20.90496195130616,1.3227080779205496,0.3493306014949348,-12.255618799984973
25,0,A,1,A,1,27.080830933043497,6.450566828522835,0.5064633648031953,11.10701957984964
26,0,B,0,A,0,24.282577778026003,8.030660662303863,0.17385709744250163,48.643933616532664
27,1,C,0,A,0,27.254837921467566,6.604753499982886,0.5906570570959887,33.357920225187335
28,0,B,1,C,0,32.66470490945356,7.805444108404477,0.5243687948676632,38.35543468657684
29,1,A,1,B,0,15.797433624033584,6.729055871133276,0.17582914588108442,-81.06744701860306
30,0,B,1,B,1,25.066722663350387,10.82548298285156,0.45806933319800935,8.6988385686205
31,0,B,1,A,1,30.312622188799182,6.839507550922644,0.4545656251233657,51.65194805954309
32,1,B,1,A,1,29.66292859929589,7.5942232842933874,0.41622187798324634,67.37747169669814
33,1,C,0,A,1,28.217196374346532,9.197192633479059,0.3504006136151803,68.09872699123099
34,0,C,0,A,1,23.593148222254953,5.421214286469869,0.32564284578416863,32.90366040939557
35,0,C,0,A,0,21.450941932778385,6.3897092271202265,0.20718459993961366,39.75608181147347
36,1,B,1,A,1,25.617373032398483,15.636952120962675,0.40494937895290317,-41.40242976051733
37,1,A,0,A,0,22.65408727678687,9.962346399234391,0.40656330072964897,44.56281396301957
38,0,B,0,A,1,38.46531951218938,8.440787303444539,0.5969289791525824,-61.81439889284751
39,1,A,1,A,1,42.19574072212286,17.535751959708975,0.18691243980760733,-28.93197986678642
40,0,B,0,A,1,23.766629145620197,5.88472105532317,0.43694215233178635,41.574429823396
41,1,B,0,A,1,37.37309292549774,14.2924289986538,0.6381467896971257,57.453536141332485
42,0,B,1,C,1,43.803689405605326,14.360937897041982,0.5696921237525091,13.708040928771746
43,1,A,0,A,0,23.43315295043368,5.975938760329072,0.7328272350403079,70.0053379970654
44,1,A,1,C,0,30.429155059062133,3.608619791456609,0.38378470860210456,12.185566816903883
45,1,B,1,A,1,27.87607397924923,26.8174049343828,0.30819050755362515,19.942744354569363
46,0,A,0,A,0,26.896965540550177,0.3293751806341705,0.5415337677531088,20.36339641935629
47,0,C,0,A,1,21.932866363343066,5.32329081022602,0.27060889566501817,-32.30356363182738
48,1,C,1,A,0,25.544241357600427,4.389327346844193,0.4645535977729283,58.55032695182371
