id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,24.484982082931715,6.710947248277459,0.4188840154187148,48.60225206170887
2,0,A,0,A,1,35.087062962180966,3.3201722473975686,0.35209623737964435,-53.91442180949544
3,1,B,1,A,0,31.530400821955116,0,0.18515724235478867,55.170972343060726
4,0,C,1,A,1,34.83502725792608,4.594102847836158,0.41195400545896804,77.29330831946469
5,0,C,0,A,1,23.54999648548592,13.70328863296186,0.6565893377294386,-4.831195405008117
6,1,A,1,A,1,25.048800953397397,13.963658106680704,0.24929197699374733,-38.53554748954221
7,1,A,1,A,1,22.900369244690598,9.01676872937427,0.45963841686203916,-10.054780941157862
8,0,A,1,C,0,37.39319244111079,0,0.4179505003134899,39.18640335343874
9,1,B,1,A,1,23.035274323945252,12.390887564975008,0.35136587366480065,-15.215562466127011
10,1,A,1,A,0,23.54137585987172,0,0.2181321436517889,22.732584286593887
11,1,A,0,A,1,36.5490046125677,16.951847662617748,0.31927924623793713,21.648000969858373
12,0,A,1,B,0,30.440283297175604,6.190252850076136,0.34287092018769294,-43.8224988302853
13,1,A,0,A,0,29.26973251997899,0,0.3047574975727139,6.434964010819709
14,1,C,0,A,0,22.22208583963141,1.436940149872326,0.20150732317893671,69.02853166035914
15,0,B,1,B,1,32.4399846484173,9.938011919173475,0.3680724723490518,23.38643598194145
16,1,C,1,A,1,36.68816796426997,11.421061224887099,0.29812081640005506,-4.446529925467697
17,1,C,1,A,1,30.0023700628782,21.927090327516442,0.5563049837552454,31.691289657565665
18,1,B,0,A,1,29.49879020575451,12.588695922718934,0.230383581786218,-18.623505304661215
19,1,A,0,A,0,38.126701796165065,2.328939620825544,0.28786426935297427,-1.9192155648706404
20,0,B,1,A,1,27.699015309973433,13.553849125390672,0.5510243606944313,27.71802996657987
21,0,B,1,A,1,26.268814469103383,16.024924109162725,0.4932976462282076,-0.27149504765649723
22,0,C,0,A,1,31.709664479782735,11.723825161524717,0.25103218790343823,120.79829054074017
23,1,A,1,B,0,41.8404941853894,3.2093996226922847,0.48730166963256877,-8.13206435429338
24,0,B,0,C,0,22.42163876362795,10.706045028890749,0.30246648251314034,-0.5969584661252156
25,1,A,1,A,1,16.108943129502503,10.132135689666768,0.3109928061176408,23.80469369092149
26,0,B,1,A,1,24.934624208374025,10.449563902746153,0.37344358233533365,-2.6944049944028308
27,0,C,1,B,0,22.0128086146148,5.364256281512747,0.27492910206061916,6.036459970057569
28,1,B,0,A,1,26.605566967061577,8.413505929912127,0.5070548261559549,7.605599063973536
29,1,A,0,A,0,27.635606168961672,1.4826436757343204,0.21539949417022738,9.298213281902527
30,1,B,1,B,1,27.893866644886536,7.5330583959292685,0.2774250377583219,28.033077646883193
31,1,C,0,A,0,24.51106784082461,4.382433345136348,0.1741059682850336,14.267799831725046
32,0,C,0,A,0,20.733722745740522,9.911638603216574,0.48168033772248736,7.49872256569191
33,1,A,0,A,1,27.28797117747127,15.302249235188206,0.30508963085220814,83.28196065680575
34,1,B,0,A,1,22.119662694760795,14.822817913264874,0.45675674712458864,16.367933372743575
35,0,C,1,B,0,28.230538002699433,9.83950531233943,0.20316874237126503,37.271842357593485
36,0,B,1,A,0,35.458498668428554,5.571338112932771,0.46182730131401695,34.264185709542005
37,1,B,1,A,0,16.355330164960268,0.30651322696089345,0.39483785484657086,44.452482329963026
38,0,B,1,A,0,23.661258633851336,5.033918862733113,0.4955657477534769,-49.60012804844499
39,0,B,0,C,0,43.79594216423542,8.38021530044572,0.20065359933095953,58.36548701434469
40,1,A,1,A,0,25.60473750605447,3.8269995742870577,0.5196334682026291,2.934930353272563
41,1,B,1,A,1,31.589434734414333,21.789104295545744,0.29175123438464595,60.10556674703133
42,1,A,1,B,0,23.88956314437542,9.779688965198336,0.5793882774601694,1.0351532114798694
43,0,C,1,A,1,27.604755518474043,11.003684284698865,0.5180815996797156,-45.37281232555222
44,1,B,0,A,1,23.482819980641246,21.497091987506845,0.24859222171788095,9.286377582685384
45,0,A,1,A,0,42.45294380504636,8.130217036945803,0.5582157498078216,-23.213149771257136
46,1,B,0,A,0,30.347809679445085,4.657734076425824,0.43745347615386826,38.13367933792529
47,0,B,1,A,1,43.52675963782212,7.3443683599819956,0.37638468557897653,25.835031807486466
48,1,B,0,A,0,25.79783168543689,9.836697509409861,0.6518877020162456,10.68555645754638
49,1,C,1,A,1,40.474787867317744,8.941464842647257,0.6059317921897504,38.94700798842345
50,0,A,0,A,0,31.695241942188513,5.031570645100287,0.5721483564929238,42.23470354072971
51,1,C,1,A,0,42.116519428596405,4.901091567434902,0.2862521805736289,-49.40643132815913
