id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,B,0,A,0,38.52695344913129,5.395167022940025,0.4250101174947811,94.94878353370538
29,0,A,0,A,1,21.310396475305808,15.63710921169299,0.42340019312962474,54.40768925765006
30,0,A,0,A,0,25.659139408221698,9.447414603471655,0.4143421023151728,-14.854041824214235
31,0,B,1,B,0,37.43915331272136,5.451099485132127,0.2781480551785172,10.325155633919008
32,1,A,1,B,0,29.173023476027243,4.538859821315624,0.5573931561128426,-13.366694695454342
33,0,A,1,C,1,25.45598293472535,4.130523413932026,0.6823784896755658,54.76950090637271
34,1,B,0,A,0,32.437307626808845,4.97957734040112,0.21025361203937898,-20.425128595557148
35,1,C,0,A,1,28.126551851037544,11.84034977811396,0.5166739894350885,30.347631672385496
36,1,C,1,A,1,22.599212810943676,26.71148414216283,0.49596614208288037,-51.04502668123948
37,0,C,0,A,0,17.881383295984467,4.4752243551908215,0.1601299574937613,34.40261991256001
38,0,C,1,A,1,28.112876230605316,10.30619671696546,0.4069663784827097,19.819695374915142
39,0,A,1,A,1,36.46064065737909,10.494045777389076,0.38566876304804565,46.41470487350747
40,0,A,1,A,0,29.814186497007036,7.350821091678783,0.47968538180754294,-10.654926739466557
41,0,C,0,A,1,35.84708977195591,12.678993570950098,0.72573087366332,60.24252979837864
42,0,A,0,C,0,24.26097756661629,7.072547063520167,0.4536018549145082,14.844338250626691
43,1,C,1,A,0,19.460668695665525,3.547919137865933,0.3143880589585184,18.03816563474256
44,1,B,1,A,0,19.71049463078243,3.1032501796658734,0.5820018508529733,-65.40295839787326
45,0,B,1,A,1,26.6823365193597,9.359739185268648,0.5482772405053082,40.78345890462578
46,1,C,1,A,0,28.701487114836475,7.148991549173202,0.22714851046360549,11.298351164778182
47,1,B,1,A,1,40.405858088505354,17.867104793444078,0.5291676658653228,-35.031900032278315
48,1,B,0,A,1,26.918647993560388,8.91847711262957,0.2198600728974059,28.29892743324391
49,1,A,1,A,0,30.136931381349548,6.798135111150511,0.2669592246276757,-109.60163601001167
50,0,B,0,A,0,21.69899602985457,4.668573571451679,0.40863769047060317,31.54585564235746
51,1,A,0,A,0,24.910542205960233,7.1555203404214485,0.7355023598980521,-50.904661800141284
52,0,A,0,A,0,23.68597981961701,0,0.34215901241366115,109.768852301217
53,1,A,1,A,1,10.590043985337427,10.971532644973596,0.2692939334151439,77.9404997432579
54,1,A,1,C,0,40.743356220833775,8.904106766515655,0.3019493252192978,63.463571459315
55,0,A,1,A,1,36.8362655148252,12.965711942640485,0.2578903794435377,44.90312186567414
56,0,C,1,A,0,22.630443961257768,4.870869921710565,0.4501409229906516,22.331445768695982
57,1,B,0,B,1,30.564443731164474,8.346991180803325,0.5034680226856196,10.657755157163114
58,1,C,1,A,1,26.375298392564858,14.35934605744733,0.19000615268180313,66.17282579582016
59,1,C,1,A,1,35.11039612067631,10.71997468672322,0.3315541757824434,52.9319333210682
60,1,B,1,A,0,34.25748811787996,3.418477677636987,0.36555225140125736,40.50122178389543
61,1,B,1,A,1,32.4330136090681,4.539511598693158,0.4014506039310042,29.804154213493803
62,0,A,0,A,1,30.141945525081,10.805640099446768,0.42826142609415413,82.2668079205435
63,0,C,1,A,0,26.496736990293417,1.4331058830825745,0.41633724727048804,-20.62967196019227
64,1,B,0,A,1,28.457322401329986,20.080492011927955,0.4670169662652968,15.85365866206936
65,1,C,1,C,1,21.48719717063541,28.660602025463696,0.27320256553074224,18.835419513490823
66,1,C,0,A,1,24.083680964969755,15.82949775484033,0.553658965911721,13.023901928309368
67,1,A,0,A,0,34.46880860849493,6.620320572687925,0.3636246775612629,33.7651042714632
68,0,A,0,C,1,21.35612744912704,8.024811288435817,0.5869720962336122,7.125435628683537
69,1,B,0,B,0,39.36280010850791,1.4943754715635507,0.2512264926971218,57.5733070413731
70,0,C,0,A,1,27.920925979648867,6.266916491658359,0.4170635845198864,23.631871933103202
71,1,A,0,A,0,38.940322907145145,4.43321939288015,0.4282668660788191,17.397327039683525
72,1,B,0,A,0,30.891143772234845,3.6373230087588615,0.27744393599235384,13.652965547323761
73,1,C,0,A,1,32.91025512250003,12.588179656450164,0.4759081598336856,93.23900441896275
74,0,A,1,A,1,37.30995908681291,15.423740409458063,0.42352840359770394,47.42672335117071
75,1,B,1,A,1,23.872146629217788,8.819509373382378,0.35516204367192966,75.81250782802582
76,1,A,0,A,0,40.21821450777413,11.084364383808852,0.5391050329602637,79.63777396103572
77,0,B,0,A,1,35.390559510801296,14.654504286242549,0.5771399816326195,43.042485492898265
78,0,C,1,A,1,38.055723289676095,11.579967933847609,0.4530406234088593,66.56815226025991
79,1,C,0,A,0,17.432219268941143,7.088310806966381,0.15603334720746756,-95.68774117576332
80,1,B,1,A,1,50.711524388423484,19.039539286352657,0.3093608233616211,25.700901987244492
81,1,B,0,B,0,31.46738366511497,7.3158071886569935,0.4693860544693097,35.27458601476695
82,0,C,1,A,0,16.517691079023354,7.630198391352411,0.6577941718109221,38.54183588405638
83,1,C,0,A,1,19.591147451092418,8.295746597283191,0.4745852129451803,-51.955123557234685
84,0,A,0,A,0,20.9948273489913,5.1439782128135985,0.5277100665027158,32.22647339295293
85,0,A,0,A,0,28.85911348702662,4.086772201495715,0.09373250576411318,72.77024696216841
86,1,A,1,A,0,25.270451409025533,4.348463157267719,0.3733504964150425,-61.47199639559534
87,1,B,1,A,1,41.50188780660936,13.936764547860935,0.3145053965602823,8.690409940716949
88,1,C,1,A,1,40.764287569313005,20.39664947625563,0.31747808745799067,22.06213912147203
89,1,A,0,B,0,24.907678736930205,5.683405911270342,0.3973023183052724,6.635780911333564
90,1,B,0,A,0,36.39874350358205,7.489784226849836,0.42355575860136285,19.20665191377311
91,0,A,1,A,0,26.01621608568317,3.323316198545612,0.1278316645556891,40.64378389042105
92,0,C,1,A,1,34.109128382987855,9.922909210585608,0.36888656503257433,-4.960901257871676
93,0,C,1,A,0,20.238037151277595,7.337607735251177,0.333793370605145,-12.149532084461647
94,0,C,1,A,1,38.138980455331605,8.82320931566468,0.7848358450943397,37.761373926856095
95,1,B,1,A,1,27.4810783516133,14.374139894693599,0.4419698330688695,22.701841334520346
96,0,B,0,A,0,19.734835334100307,6.498276421707169,0.520214309031459,10.28880207623121
97,1,C,1,B,1,23.621179517303414,18.086792749692496,0.3526904675329971,-1.881745141883922
98,1,A,0,A,0,29.472375941969464,2.543653266491665,0.28724831284252084,26.738886177704124
99,0,A,1,A,0,42.265938280895895,7.5142832842899425,0.7190156780949574,-7.570659820520518
100,1,B,0,A,1,21.019679963061158,19.504988495515704,0.48213940081296197,-26.51264597997252
101,0,A,1,A,0,36.87722510494271,4.303152510685747,0.3979333077914977,-14.763734616263676
102,0,B,0,B,0,23.999238721158616,0.9282710560998675,0.57615022518104,104.29165220308423
103,0,B,0,A,0,39.37937051196219,5.099301131377564,0.4566339808533287,20.036522253431034
104,1,A,0,A,0,33.355547816643565,1.4947400063931102,0.5586251903211876,-37.22071260085337
105,0,B,1,A,0,47.76308014255376,11.804271702176898,0.6768091754307137,67.2309451125797
106,1,C,0,A,1,29.401455940306576,13.049786418579982,0.7859445826525344,-65.35182277551783
107,1,B,1,A,0,34.297448863472404,8.330752642122874,0.33100203468729883,-19.444544824495374
108,0,B,1,A,0,32.978508473689324,5.023721383755331,0.4007421405234715,74.14802332540225
109,1,B,1,A,1,24.078196279265786,9.519406099773992,0.44041331815919255,26.334601693996646
110,1,B,1,A,0,33.222518188765015,6.465867487010258,0.321699817828129,-120.22509522638029
111,1,C,0,A,1,35.20704717485203,15.032985950285774,0.43605423886698436,71.77335361136463
112,1,A,0,A,0,37.03853225193155,6.703901967039383,0.6209505019963304,100.63109989808298
113,1,C,1,A,0,23.981515794733863,6.01847287383961,0.3872731238864001,-21.509919627942594
114,0,B,0,A,0,36.33239756314727,2.860905283920195,0.31607469648522885,5.821405426347216
115,0,A,1,A,0,31.17569906846436,7.78361884176631,0.11451163994620427,115.87423246059855
116,0,B,1,C,1,24.187697537134074,7.445338004081385,0.2396708427071154,9.007193580575699
117,1,A,0,A,1,51.61639792841375,16.75291377894593,0.36495487150484934,12.89283887724071
118,0,B,1,B,1,39.83962320061277,10.503753571597912,0.4102176285785086,-13.783607383014392
119,1,A,0,A,1,31.443061140942447,19.890329604278797,0.21060166475207748,4.206411123933879
120,1,C,1,C,1,27.813812570781813,10.709406313690696,0.49866698108862173,59.603548617865364
121,0,A,1,A,0,32.497720720086726,2.5608162675368447,0.44100424161039975,-40.812653077865946
122,1,B,1,A,1,27.539712649685857,16.583912483711607,0.22747860418951396,43.71633046558722
123,1,A,1,B,1,27.739687365451672,19.61744553019451,0.36670532207745643,12.100612798857686
124,0,C,1,A,1,27.241159517389974,7.0458540978009125,0.3408824711970097,37.65959485063051
125,0,A,1,A,1,34.35779535277423,12.741927506517197,0.5087570413410416,61.33538853946709
126,0,A,0,A,0,22.930814355775123,2.2480826103698925,0.6185248385546934,13.292452689380028
127,1,B,1,A,1,32.33790644878952,4.018171760466693,0.3228501037514923,53.03497171505301
128,0,C,0,A,1,33.8659477788305,3.0752093043274362,0.44545612621113545,28.922526665345195
129,0,A,0,A,0,26.17838804440513,0.5142228724520113,0.5562006309264949,38.933646384053006
130,0,A,0,B,0,31.38990513117056,5.563195390268714,0.45783130819451234,2.965253413080095
131,0,C,0,A,0,31.78729162658757,5.850733924254897,0.377247946478788,20.07737447550674
132,1,A,1,B,0,17.7813403001957,6.718784323206065,0.31429544683093597,19.190328375245407
133,0,A,1,A,0,35.40628310897008,5.892227819750851,0.2880153985531597,53.60383048748125
134,0,A,1,A,0,31.099574185077483,3.2657528589344422,0.35926023597201323,25.660673396262432
135,1,A,1,A,1,32.024427444057324,19.46754473774554,0.11655833912860293,3.580579637125318
136,1,B,1,B,1,43.90216648387805,15.329771431696312,0.17074328137336767,2.307634572284204
137,1,A,0,A,1,32.831304705005124,0.40832168610767816,0.22123483678978526,87.33647882221145
138,0,B,0,A,0,44.20312114588725,9.62030301585759,0.5149204552176488,-48.92816657605751
139,0,A,1,A,0,33.071929023922316,8.492625084203592,0.3161871204016016,9.833647436592628
140,1,B,1,A,0,16.034473166907336,4.379425482528745,0.7119602711922643,28.139879658516328
141,0,C,1,A,1,15.006413165791049,10.54212257534166,0.14574698211075768,98.59069967587993
142,0,C,1,B,1,25.17828596176575,16.089562406706982,0.48507268871804055,79.09180880344022
143,1,B,1,A,0,23.262486432535603,11.575986126359822,0.4737422106183236,36.300000330844426
144,0,C,0,A,1,51.456271639931444,9.729895450342656,0.4123826398169098,82.16797680141693
145,1,A,1,A,0,26.134108935880306,6.798486175132982,0.2011358039103204,6.646100554012865
146,1,A,0,A,1,22.61909201185318,21.733630487091347,0.2890648599512008,5.364274675408462
147,1,C,1,A,0,30.46715348795041,2.1316571860147575,0.6050046785259621,68.32307908875512
148,1,A,0,A,0,24.75275751209209,2.815882322509153,0.5330665658863372,53.363865581523825
149,0,B,1,B,1,32.09288868546933,8.034957683164105,0.27408348562704726,1.8035461549901086
150,1,B,0,A,0,35.316784108215074,7.332236053943964,0.3868592852615839,42.336457042829856
151,1,C,0,A,0,32.490674623598494,4.425337930979501,0.609890879953294,46.252821578288724
152,1,B,1,A,1,28.523863808429777,12.76184592483559,0.40245100295048797,18.586177110948746
153,0,A,0,B,0,39.35247599755149,4.876270520588743,0.6368578995425704,24.27027665682889
154,1,A,0,A,1,16.834923184115205,13.03863412090293,0.2860589691510688,58.1729846973873
155,0,A,0,A,0,30.28778728197848,4.617752566520878,0.5562718084815333,79.41524835813689
156,1,A,0,A,0,46.78482809217371,0,0.2786150777690062,45.12987682310202
157,0,B,0,B,0,21.467906783286427,2.5533724530804527,0.6148199684745721,-5.772545263643316
158,1,A,0,A,0,30.702549525072683,6.1510762897875315,0.34572728717637286,78.63383363983735
159,1,A,0,A,0,30.489709035093817,3.7688632273604585,0.21894290835138985,-25.906900995020038
160,0,B,0,A,1,17.90430259994374,6.580245087325924,0.44502532827184066,21.53920405905392
161,0,A,1,B,0,26.81175917752753,2.5695050501573933,0.22026922870416824,50.54091622880223
162,0,B,1,B,0,30.609885320755424,9.01175413748913,0.3967252171829602,40.79799819808011
163,1,A,1,A,1,31.39399673519363,9.25999289065781,0.27054163395153824,63.278705315260076
164,1,B,0,B,1,26.1205769618226,12.531925920301372,0.4757975883925665,28.60776907037056
165,0,A,1,A,1,36.4090463738399,6.505806522189518,0.06546416897809303,69.52205045124653
166,0,A,0,A,1,29.762473194632214,8.35196266738838,0.35327720853908773,15.561758028317813
167,1,B,0,A,1,34.923149903579656,17.248504768883233,0.3580948980617682,50.539670420832266
168,0,C,1,A,1,24.257791080380397,13.253556767937841,0.5077672152044024,29.74579384590404
169,1,B,1,A,0,35.44569764622601,0.7180179867136953,0.45264728254297154,64.18989294956037
170,0,C,1,B,0,42.266224999665425,5.888988270663788,0.26634634472960617,31.88306544205829
171,1,A,0,A,0,28.50245267076184,2.861935220764267,0.42092127979546307,75.83197624784938
172,0,B,1,A,0,35.913313089331076,3.9329390885456625,0.3973869169823799,103.2385800443242
173,1,A,1,A,1,16.768579513388154,12.974210851777334,0.7849973063222262,27.65857325002931
174,1,A,0,A,1,26.540691330344718,11.546171017834652,0.2746014058776215,61.54279849009866
175,0,A,0,C,0,24.293816931318347,4.647204826051874,0.6625104108301889,-18.7774086927706
176,1,B,1,A,0,22.219324538108946,6.124322654146711,0.47031760052606125,15.253169645552116
177,1,A,0,A,0,18.01100652309041,6.499730312417039,0.5060498618414472,29.180072653490683
178,1,B,1,A,0,18.785093801281178,2.9646554492580126,0.3639865645467732,154.739319303826
179,0,B,1,C,0,39.4731729243231,5.282869777208299,0.6802293881908872,38.90598926731549
180,1,C,0,A,1,31.65391440538389,25.969241739235024,0.28043358106156757,36.15762228246493
181,0,A,0,B,0,30.666565250034044,4.741144615361402,0.569646692693988,29.61044848484314
182,1,A,1,B,0,35.80806080004828,4.351800798491611,0.47141467994811814,14.715669886109126
183,1,A,1,A,1,40.81542220122166,7.516923985919618,0.6030237501798793,130.46753733595898
184,0,B,1,A,1,25.91752725674989,10.871033281075881,0.3038997956543054,8.864823607839954
185,0,B,0,B,0,27.799510740542868,5.845363838279729,0.3290421176729716,7.6321005429873985
186,1,A,0,B,0,28.88272505182159,5.939554226296391,0.48312118712802987,39.95888680612926
187,1,A,1,B,0,31.296535098405585,6.215121213277867,0.6851798608462701,-5.650488401723212
188,0,B,0,A,1,24.829064765828335,8.057133469199032,0.48792703339119614,-8.452363597488176
189,0,B,1,A,1,36.36498507966599,9.700253731339217,0.3579445299505833,-55.78350817389084
190,1,A,0,A,0,34.50410693743504,3.363169294360284,0.2371355682420884,-17.215563721481743
191,1,C,0,A,1,29.221918082543077,16.819878467439167,0.47663245732396137,58.93270988450398
192,1,A,1,A,0,22.291478707424847,0.8362882172839337,0.15093127604530412,32.32841129076216
193,1,A,0,A,1,33.554830592444034,12.893040119233747,0.36766637878715996,-38.60851988466054
194,0,A,0,A,0,20.307484018364953,0.7995137897182278,0.6141901609828193,-22.424583848671915
195,0,A,1,A,0,30.627643839509236,4.848825818088988,0.5226938491268192,57.12017089916524
196,0,B,1,A,1,38.681238849222126,12.571033755030525,0.3131940054859132,0.7579805525028256
197,0,A,0,A,0,29.345918318205086,11.30719045875945,0.1611802462980935,-31.206228095028948
198,1,B,1,A,1,26.95724444003586,15.895400558669749,0.5437873052130239,46.66610005958525
199,1,A,0,A,0,52.65031420368877,1.7308396968999187,0.35287096698990916,-1.8796768830430644
200,1,A,1,A,1,27.163460421827203,21.480439091299274,0.5156277696448868,21.008138560533652
201,0,B,0,B,1,25.825377653698194,7.516473047167793,0.4938358301649358,-4.0229226180965085
202,1,B,1,A,1,24.32537668470267,21.217732713960622,0.4998443068348887,40.326445272154785
203,1,A,1,B,0,14.879210711776915,3.418640782734924,0.3090755298890673,13.221229710298859
204,1,A,1,A,1,44.069902695924455,15.182849869431163,0.2735227730597935,146.69088645682396
205,1,B,0,A,1,35.59631534021592,12.285869248440477,0.49069474553783243,30.804570334595184
206,1,A,1,A,0,31.199043817811337,0,0.48706968936384953,-47.95596577454033
207,1,A,1,A,0,25.9203270375855,5.03071996491376,0.6147631499519296,-55.08181547862202
208,1,A,1,C,1,27.583440662426554,11.065277391255606,0.5435088406713605,161.5565454930682
209,1,A,0,A,0,26.272619015014946,9.632122049396102,0.3308591812755654,33.49808729742647
210,0,A,0,A,0,25.398648940612844,1.1682516065382118,0.474473243422049,62.93364061480501
211,1,C,1,A,1,46.744775415985345,4.2459850697176265,0.6246808069637793,-15.441993259624233
212,0,A,1,C,0,37.55508260398962,9.215721684951951,0.25909077592036467,-10.996777349149145
213,0,B,1,A,0,31.046623672507046,1.8858228591909345,0.18950438078769752,32.53876117910097
214,1,B,1,A,0,46.3258876734801,7.040836834135565,0.4156584406432832,71.3297086981051
215,1,A,1,C,0,27.7160967219546,5.223357925684392,0.6370604055157431,38.44828886087269
216,0,C,0,B,1,25.12579510635306,22.294712958552374,0.3793903178651934,93.76767117487563
217,0,B,1,C,1,31.546570910373298,2.8285410886202023,0.5055173079311907,-4.492104000826387
218,0,C,1,A,1,36.800129261762976,14.228929240262296,0.3952063008800587,45.90168214758127
219,0,A,0,C,1,22.72731439632764,11.03921012405589,0.49793879087733856,33.849630432677984
220,1,B,1,A,1,25.75380442463669,23.79008789832005,0.3548915478062454,62.943026088682466
221,0,A,0,A,0,30.07176845473777,0.35821682251409825,0.13216605622030894,43.12501499816727
222,0,B,1,A,0,36.366196867069874,4.3901313806739255,0.3408237188497603,8.825508759648466
223,1,C,1,A,1,38.21448991076136,17.63654566786194,0.43972171076010297,-8.945136637817118
224,0,B,1,A,0,23.9434588534264,10.175531898399946,0.219813584948176,11.897332899641333
225,0,C,1,A,1,23.68946011654725,13.068107589654058,0.1817681617280952,85.83214718302548
226,1,A,0,B,0,28.09963688559332,4.265803944479984,0.3633746675961217,-18.603736020746403
227,0,C,1,C,1,41.45544088751015,6.756746941918984,0.19311961168629557,26.70807539731973
228,1,B,0,A,1,17.896117957023584,13.950355063671305,0.29213391716982257,26.627738414185536
229,0,C,0,A,0,30.47491658583951,5.152580156249018,0.30699761107307366,39.49615275105094
230,0,A,0,A,0,22.00653942431336,3.4989232749541834,0.21482644620742447,44.68587708418075
231,0,A,0,A,0,37.93212583078049,6.117969006544568,0.447884065634337,52.65754985134502
232,1,B,0,A,1,31.771992138610578,7.011824742297639,0.18299721708254613,68.38997099860558
233,1,A,0,A,1,23.14957374698642,15.129034648168144,0.3280733284665489,-12.144887898106916
234,0,B,0,B,0,28.390587679164323,7.88144490286227,0.5290356211205945,-5.96901132349684
235,1,C,0,A,0,32.35768084458583,4.098463182587822,0.39383627842587304,41.86761789987925
236,0,C,1,A,1,29.533271255779663,16.142343032327318,0.2318194772650965,93.92280483916879
237,1,A,1,A,0,33.791742770749664,11.517485002102866,0.38853833849741165,-5.870890865336946
238,1,B,1,B,0,22.393711938326454,8.375441382322274,0.35649083427539424,35.832461008667025
239,0,B,0,A,1,25.099509455055752,8.45508413467208,0.3911200452506853,94.86499357779259
240,1,C,1,A,1,20.99775519222963,9.498659971286203,0.6120224839359636,-4.449029238685352
241,1,A,1,A,1,28.88894055692764,16.89858093829392,0.6529862769168561,-37.413515521211174
242,1,A,1,A,1,17.64674495854493,18.139283684070367,0.24084495804262765,-50.041699393240805
243,0,C,0,A,1,26.901019827941425,8.595627934222865,0.20369913192668776,56.55179472178864
244,0,C,0,A,0,18.367779126173552,3.859573515115403,0.44997374728484224,26.07325653089234
245,0,C,0,A,1,31.879413457376742,10.176406919338973,0.5862639452447074,13.956692955726918
246,0,B,1,A,1,24.67835723062046,10.016821299088456,0.2928125130222871,50.13359285954262
247,0,A,1,A,0,27.356528220093075,3.584811700716166,0.4670652362459164,47.868612605450444
248,0,C,1,A,1,34.18213892800677,14.01791618238742,0.27816637944510186,37.45963695974121
249,1,B,1,A,0,24.841122734285516,4.0886007613662105,0.48374742586487485,96.58014027554749
250,0,A,0,A,1,23.404788751619726,9.612710387332038,0.21173950101088218,-11.165322787484115
251,1,B,1,A,1,27.453922305558642,10.978174754930096,0.26639251644340045,2.885050056535924
252,1,A,0,A,0,18.29296320408348,9.00648827231134,0.3857525067135909,21.708580641551727
253,0,C,0,A,1,22.483153405448398,10.418148370799136,0.4139187950307038,29.2944971225594
254,0,A,1,A,1,22.828558524062927,12.244128489200282,0.3959835083684876,42.86427657622312
255,0,B,0,A,0,28.706727778761724,2.9631581437044634,0.7150442402978932,61.94352537370748
256,1,A,0,A,0,24.588596715275067,6.350126772326223,0.24139575893327248,64.78279911825209
257,1,A,1,A,0,30.71195701559026,8.141739922524122,0.49201524755328974,67.35471862497074
258,1,A,1,C,1,36.04148851493444,20.190610523433644,0.3731879297631752,-43.767296795068354
259,1,B,0,A,0,33.3622880212869,9.814431972711168,0.5316347110853782,80.07442197441112
260,1,B,0,A,0,30.540911886409805,5.864771758238932,0.5065115247811206,-11.09125754023447
261,1,C,0,A,1,34.84393896974902,15.728019780994787,0.28927403975504584,83.21964088585808
262,0,B,1,A,1,25.2737754926157,12.620257334170436,0.4869991661805616,-38.086390928114135
263,1,C,1,A,1,24.332418849769233,11.286543756529213,0.37804968344738465,-3.4799283834091277
264,1,B,1,A,1,21.708370905839935,20.862045025366996,0.6184736801510899,3.786223959997752
265,0,A,1,C,0,23.032114036696115,10.499933905621527,0.3967649103013785,51.18121241017904
266,0,A,0,A,1,33.746388989364675,8.200315548079038,0.2802797746599043,9.896914027466057
267,0,B,0,A,1,27.677005366750343,11.936670930410894,0.35922125998184984,-47.14181283277186
268,0,A,0,B,1,23.905214056966916,14.161823838283649,0.6672487597458915,14.082194255072547
269,0,C,1,A,1,28.465614269609514,7.339484494248847,0.18982403439697942,23.247098590676273
270,1,B,0,A,1,39.134537337734464,20.40160100654534,0.1835096525535179,27.609512976696166
271,0,B,0,A,1,44.77900414883423,6.9582807525085215,0.42199445737517344,62.4134599184483
272,0,B,0,A,0,27.60421131478005,0,0.40035752928342716,-33.65311429882984
273,0,B,1,A,1,31.583167564479112,16.501807226247536,0.3242056981536403,-32.958701364591136
274,0,A,1,B,1,38.5851282708745,9.57379555195011,0.411479776846157,-29.029354648007676
275,0,A,0,A,0,25.66309343702502,6.713771453459399,0.3548913756264119,-37.8433332995338
276,0,B,0,A,1,21.35304140437116,11.387332312377747,0.6978420570289815,-19.82618048220202
277,1,A,0,A,1,24.84998995611553,15.45458304156326,0.47115694719583495,51.58502748497874
278,1,B,0,A,1,28.3486808744889,5.550080300793219,0.1496046468377503,-40.067011634273065
279,1,C,1,A,1,27.92508336076414,16.962856947683765,0.2802960733295239,18.51178136972207
280,1,B,1,B,0,30.01682302542141,9.392169687105307,0.3572702626111627,0.547560222065183
281,1,A,0,A,0,24.992332687475415,7.692993665994056,0.4738742278931223,18.99590860342179
282,0,C,0,A,1,40.576510360851756,10.14104010442743,0.3515558865328248,75.5401154285465
283,1,C,1,A,1,28.631374595368975,14.47369952392044,0.11792593783769915,20.132663913695772
284,1,C,1,A,0,21.793492984949072,0,0.3901017895683838,103.64600075031105
285,0,A,0,A,0,30.592120082266035,6.841008269146451,0.39943841653154644,38.69354411101791
286,1,C,1,A,0,22.113617099703056,1.1115055492681005,0.1794270496774489,8.883942300464513
287,0,C,1,B,0,26.046389148398443,9.938484870072992,0.45670127487916745,51.618004584785126
288,0,B,1,A,1,46.694196471268825,12.371637320189192,0.31818756677545945,36.76406489949945
289,0,C,1,A,1,27.53177607474564,8.067618121532952,0.5253589784762208,10.958073649325572
290,0,A,0,A,1,14.171287392718641,15.922785470218336,0.424221864780676,-51.9451755338561
291,1,A,0,A,1,33.26999971845707,20.454107998950327,0.16737656080484736,-106.6143345127753
292,1,A,1,A,1,47.62570882638577,10.81441023594358,0.396807929588627,44.84069926146108
293,0,A,0,A,1,34.39169233078625,10.100778447658193,0.4856509134885529,24.751502747113257
294,0,A,0,C,1,37.83317333280469,5.233139425728003,0.43752380325372753,-7.262708318069201
295,0,C,1,A,1,35.68312147419457,7.495103579468923,0.3914594608232725,-39.53533616016961
296,1,A,0,A,0,33.99346960968195,0.9329731330251452,0.42127842611019634,-47.36099652918692
297,1,B,1,A,1,24.966109929340632,21.1475329774401,0.4356939912710179,31.96557897821349
298,1,A,0,A,1,19.573251831315698,28.188130361062473,0.4611367551936938,99.98090521602498
299,0,A,1,A,1,29.449088954536464,13.93186876651258,0.27204750326596505,54.35485377015497
300,1,A,1,A,0,31.544493104501143,4.058662969154876,0.24503072837219406,10.341919166814495
301,0,B,0,A,1,23.802146364988687,7.163702742323246,0.5558122697798692,34.069928932415436
302,1,C,1,A,1,24.01165511517824,15.457781054385888,0.3938104422740948,-11.02083386580642
303,1,B,0,A,1,20.750897640578525,14.283888179144062,0.42630517310747845,118.23544431772432
304,0,B,0,A,0,22.288130709371522,3.1477919968560872,0.38254809887339875,15.959253657940632
305,0,A,1,B,1,20.38095744878413,6.021647216481426,0.4681789904734515,11.65200280486597
306,0,C,1,A,1,35.01393410032984,2.1389000301000225,0.37559190068566173,59.10979068753769
307,0,B,1,A,1,52.385971741442184,7.020840978362267,0.4334006443331338,-69.5935422147699
