id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,B,1,A,0,33.61318483160526,9.995450049270799,0.32701525197890985,-20.47897439452597
30,1,A,0,A,0,43.03046819173232,4.446858647792425,0.278063080461055,-38.30282720494201
31,0,A,0,A,0,39.008881037064,7.279381769590826,0.1572339436004581,-9.917986145785637
32,0,A,0,A,0,22.253157900704164,9.462296205066973,0.5474490376753672,71.51860693601108
33,1,C,1,A,1,24.774048768790234,15.200598636933995,0.403096347072206,-31.977225122239417
34,1,A,0,A,1,29.423251219116416,15.20839556289027,0.6423615875066169,-3.904136972214939
35,0,B,1,A,0,30.68771332751783,2.3986942687975734,0.35103039340180375,22.569232842372973
36,1,A,1,B,1,32.85487822009938,15.072733861671757,0.493206360587235,20.353115129441935
37,0,B,1,A,0,23.153601552277877,7.857019856541446,0.4278344424651259,2.9186235465492913
38,1,B,1,B,1,30.784553044130725,20.55342743355037,0.39342210826620033,18.0983123351853
39,0,B,1,A,1,29.802872816399816,5.813655582479679,0.3387838829196722,26.86443849675394
40,1,B,0,A,1,22.11305060659087,16.764528405989793,0.41623677178881674,-48.371979014626334
41,0,C,0,B,0,24.42344020141272,5.958118612919884,0.1315617846314645,65.35709473188689
42,0,C,0,A,1,26.952395287511017,14.93548975739793,0.30441678215518314,37.11983481761635
43,1,C,0,A,1,33.68117703142558,22.09282426738752,0.1936789185334049,-30.433644914985727
44,1,A,0,B,0,28.60678043536183,8.933640282331638,0.6084841518360546,9.1243735403488
45,1,A,0,A,0,17.953848349164737,3.792984657632391,0.5776105700751698,21.15199151983331
46,1,A,1,A,0,38.02612332359327,2.8720188631831522,0.14933232855485043,4.653439682599899
47,1,C,0,A,1,28.497207202784406,9.741988363172368,0.24893511404805646,-3.4921347779071716
48,0,B,0,A,0,24.89683393623845,6.52436685117213,0.41582799248849694,25.806519707331407
49,0,A,1,A,0,28.196353661264446,1.5981673010801578,0.32736060662215943,34.858269066359156
50,1,A,1,A,1,25.270415641875108,22.9849286402728,0.40005182816631907,34.60102844400205
51,1,A,0,A,0,28.275014953756692,5.658051546997014,0.47211884472859944,-0.02260530179031761
52,0,B,1,A,1,21.767948916611804,12.242050211008006,0.17715693478678904,30.68591391257172
53,0,B,0,A,1,43.163438785098606,5.155961628244936,0.2406484162451146,22.935448140212277
54,1,C,0,A,1,21.71636183075106,20.609686898436628,0.5175367596367817,-15.094588583539064
55,0,B,0,A,0,23.38596546103233,7.968797863449916,0.6361897847572875,24.2050190275179
56,0,A,0,A,1,27.920320412182573,3.005399198017056,0.1564223903524086,32.725385607613916
57,1,B,1,A,1,26.965577388716085,12.747811622873778,0.6255040177756623,40.131589224015066
58,1,C,1,B,1,29.337351534628112,20.54955259933989,0.5909226882377195,11.85350498607011
59,0,B,0,A,1,45.121074820633524,9.402910814337757,0.39526851806799673,-5.541259296636085
60,0,A,0,A,0,35.376135287896,7.760143154714353,0.17918031859670558,8.911657217826399
61,1,A,1,B,1,24.818632270367033,12.089345395932934,0.22660867329892553,22.03602734675125
62,1,B,1,A,0,28.808442275355205,5.94923545059078,0.35259611365418525,22.440593258572264
63,0,A,1,A,0,21.48673107962191,3.2743504698983825,0.5635103300783304,83.41166745780961
64,1,C,1,A,1,33.631395667531955,20.840381419830372,0.27281733928995466,7.851921868422723
65,1,A,0,A,0,22.631323955283385,2.9733948532045242,0.25853837536568447,10.429226432240155
66,0,B,1,A,0,28.828547663042364,6.753377824905629,0.6445723963211288,-23.834997109093855
67,1,C,1,A,1,27.051395124472798,25.771163265730646,0.2506031259180201,22.795780148144264
68,1,A,1,A,0,34.22655274784919,3.4607749733626862,0.40880560651422093,18.647198575442243
69,0,B,0,B,0,28.575795619820372,9.93416882272461,0.33070522018449666,-3.412232302116042
70,1,A,1,B,1,37.507029934653744,17.096652949764135,0.4570702014944566,23.546625575402686
71,1,C,1,A,1,22.04250192326802,14.296440718848313,0.5061899427969709,81.01263094303607
72,1,A,1,C,1,17.843381177525828,7.439380039890258,0.5250201953216378,-1.4108322926317562
73,1,C,0,A,0,21.09914156648124,0.36591688704536196,0.4952406059890031,-47.49080279350183
74,1,A,0,B,0,22.910809301446005,5.905016708730416,0.4914701022720756,21.54361305609796
75,1,B,1,A,1,43.45440790810135,14.995162370879592,0.3484256819267578,-8.794851877535866
76,1,B,0,A,1,29.354224940652134,20.066011511397882,0.3680076922874906,-44.694269376298266
77,0,A,1,B,1,43.29402783348908,17.256704074525956,0.5212856413337819,-34.36068574994315
78,1,A,0,A,0,33.71837204123469,0,0.4884918187307754,4.781761712675266
79,0,A,0,B,1,32.922625816663114,12.306050818332702,0.35485894725680106,-116.11661287379522
80,0,A,0,A,0,17.943628964529534,5.197200446449662,0.28280754423297033,78.38676629587287
81,1,B,1,A,0,18.84077881182207,6.69108599471752,0.6134366412341874,-18.27073081750754
82,0,A,1,A,0,25.19704202185764,6.128002662561252,0.2578349399349739,38.59763786568602
83,0,C,1,C,1,47.608801102669744,11.894914535011928,0.370359787184436,46.841497549643194
84,1,C,0,A,0,27.21438293977373,8.292052913488842,0.3961077254842053,-47.167848427831075
85,0,B,0,A,0,21.401680602300036,2.640035369349706,0.2051674004321325,26.109763155204107
86,1,A,0,A,0,37.42797536154808,4.372314722024067,0.27289851741689136,73.30555227597439
87,1,C,1,A,1,31.384803149180026,25.57926224671469,0.4964569677850729,50.79836525864196
88,0,B,1,A,1,28.15168534486769,9.14988662810135,0.46981846819052975,37.769912210759855
89,1,A,0,A,1,34.23609110311634,4.777156706406275,0.6218379031543545,78.48223088992528
90,1,B,1,A,1,47.35027078074506,16.13379040019374,0.2985653050627016,17.207922962681188
91,1,A,0,A,0,24.074792302985422,0,0.2503017273839331,-21.29805231236834
92,1,B,1,A,0,29.334314825169944,5.933230563923159,0.378595600564434,29.709980963060133
93,1,C,0,A,0,27.37051554697137,11.084500591882701,0.2435793878661722,26.886106804684324
94,1,A,0,A,0,29.959809561426187,4.282983315451044,0.09679749777210438,25.885779101959894
95,0,A,1,A,0,24.856265595349164,4.87479273718221,0.5919935831994999,48.823604068799455
96,0,A,1,A,0,32.25675420792179,4.2864568398467915,0.29620507840800286,-41.47742626199937
97,1,B,0,A,1,28.401345336352755,8.934405979060772,0.3697631927524746,-124.23808160477739
98,0,A,1,A,1,28.81331683850883,3.9582527769524187,0.2825413243447842,54.38910183903512
99,1,C,1,C,1,24.39068519345171,16.07202281100342,0.40954747067849895,54.567611955383754
100,0,B,0,A,0,29.53115204774477,0,0.45268951892469006,71.19874873099015
101,0,B,1,A,0,24.775970200408445,5.22334132358761,0.5509734217016584,24.925285998583586
102,1,C,1,A,1,31.80503877757811,14.475264099289374,0.4663975205808397,23.27464477551307
103,1,B,1,A,0,31.70014097770058,10.894459966691278,0.5610026775301288,21.1934888546498
104,0,A,0,A,1,19.48138521631008,11.188100922105798,0.3747815010819771,27.999327287209752
105,1,B,0,A,0,35.14324588492374,0.5710656238994121,0.513368414426653,9.462430374340311
106,1,A,1,A,1,32.66307601990252,19.081277618386444,0.44403626740193736,34.158138790889126
107,0,C,1,A,0,23.672531840616102,3.243829445100931,0.2979954655570054,-60.547059785467994
108,1,C,0,A,1,35.541435456163754,11.089196134410532,0.30579498004425876,6.3546285856883
109,0,C,0,A,1,30.01532795049647,4.591627593259903,0.41452154923538664,58.677895002677566
110,1,C,1,A,1,23.083585824394063,7.998980073250288,0.30577006653565986,57.306943557546695
111,0,C,1,A,1,34.20414386321151,9.333955936448174,0.4650753019088541,31.420464192359887
112,0,A,0,C,0,31.39665119743566,4.96077510492822,0.49123244192393406,43.20116463156172
113,0,B,0,A,0,30.3373831396972,5.553992925062546,0.4084813856587221,46.553610128243875
114,1,B,1,A,0,26.614705402381503,6.206055137298109,0.5982771141183869,-10.01614205182538
115,0,B,0,A,0,16.676474209047363,4.938009554749625,0.2281298657612484,25.968839586221232
116,0,A,0,C,0,32.960575674781325,6.264232194467077,0.1963462116412596,1.1813446703836448
117,1,B,1,A,1,47.59716517638796,22.36368814905037,0.4176835616415438,98.07398118221134
118,0,A,0,C,0,21.730532811336346,2.433135472321026,0.4208793397223738,60.00570383892614
119,1,A,0,A,0,21.473883466391932,4.7312943947760955,0.3390284189978519,51.7005537838832
120,0,A,1,A,0,39.94167563365947,9.15446636679463,0.39575610826915403,-9.696566545187075
121,0,B,1,C,0,26.037152176319164,2.6896772952503136,0.27683633226245846,45.35033670469173
122,1,A,1,A,1,41.8605015955701,18.860832952435317,0.5002412783244722,25.20408959009169
123,0,C,1,A,0,22.67197647545715,0,0.4888666170672019,30.70193377911025
124,0,A,0,A,1,20.82725643888071,8.714823296596357,0.5365487685910934,84.26884855081774
125,0,A,1,B,0,21.059482575261423,4.827762943230748,0.5757731973856137,-24.778851340443353
126,1,C,1,B,1,22.086154952053057,7.136803573404641,0.6200841739011534,-8.186760910239272
127,1,C,1,A,1,30.160284985115567,23.58454122622906,0.5254646756478842,26.3888563331873
128,0,B,1,A,1,11.2300913462097,1.8917696996670976,0.2826969549699846,47.328281908690144
129,0,A,1,B,0,24.923616231737206,6.903943075642745,0.5422757913473628,49.19621990895473
130,1,B,0,B,1,23.85948660249166,13.254809371303852,0.40783918445262474,23.860466117732802
131,0,B,1,C,1,32.85727763662331,16.900752753608927,0.19516541009758984,112.49315101053286
132,0,B,1,B,0,33.29371288552503,6.124726795409413,0.2509234328670996,44.20398893616613
133,1,B,0,A,1,41.57233841182,15.949646963511453,0.167125813058197,35.90769024613922
134,1,A,1,A,0,30.393304245832628,4.451002138324157,0.6086944377506259,24.170448086254574
135,0,C,1,A,0,32.560252216387155,7.303451981126299,0.49587487914215483,-34.86840878573033
136,1,A,0,A,0,39.71665186954516,13.845962929780434,0.39280949334836845,-26.153988241474174
137,1,A,0,A,1,30.384587668263883,18.93949767777773,0.4098813527379761,-48.688343535965245
138,0,B,0,B,1,34.78285908688721,3.8699400894433813,0.37991740333637347,-24.030957959666367
139,1,A,0,B,0,31.620450049570067,1.379468607415348,0.41500036057476997,9.043395157000282
140,0,A,0,B,1,28.154554725638064,10.026423844399682,0.40816373009340395,-17.328957645129655
141,0,B,1,A,0,25.276006015424578,3.173575044265606,0.22528877603478392,89.20468255808764
142,1,A,1,A,1,26.595331763603895,14.052382274785499,0.4602486517250258,-9.096475679591073
143,1,B,0,A,0,25.236535484695246,5.203658593820161,0.5484768896844447,43.29695322988519
144,1,C,1,A,1,19.047305593215114,5.81153498571766,0.32937190180759873,2.928836289356287
145,0,C,1,C,1,22.87851308624096,0,0.39353874242331,40.49957912194158
146,1,B,0,A,0,40.611437817761754,3.8327648299585744,0.49521295453850844,62.83220336478407
147,0,C,1,A,1,26.865254538791255,4.571889908026962,0.5443686463826485,17.44649831407724
148,0,A,1,A,0,29.82577394100474,10.542927995390901,0.25559036379358324,2.4462494849592495
149,1,B,1,A,1,31.92915999417643,15.208192445021501,0.2856714010515576,-4.800437260893759
150,0,A,1,A,0,25.571358747569903,8.522611222459837,0.3309570089343649,28.2538780074444
151,0,A,1,C,1,37.073623048534145,8.102334420742073,0.5846096117000605,-18.516794581913175
152,1,C,1,A,1,24.288621412411658,16.386127267379635,0.4572293955859486,-7.234038387489818
153,1,B,1,A,1,31.94868289527599,8.926063134087318,0.7533360561557902,128.5699114373375
154,0,B,0,A,0,52.40505858046309,0,0.38354840994373585,-6.8056437678577595
155,1,C,1,A,1,44.50084386967239,12.65763952586107,0.3439285905396083,60.50870574132353
156,1,B,1,A,1,27.43131867400682,18.531364347462315,0.34116016049126396,60.20895871002577
157,0,B,1,A,0,20.97000735978588,1.997796744731847,0.618436716444257,75.37924049180438
158,1,C,1,A,0,34.83456999620007,6.301546574184073,0.26360218386086676,-11.02399246280255
159,0,A,0,C,0,13.839314405605164,3.4014832376420587,0.2618931812367611,-28.74074011393796
160,1,A,0,A,0,30.331478311931015,4.341468500812553,0.3933260880452471,-73.63465986649271
161,0,B,1,A,1,25.284172213887306,5.1098262116086035,0.4624769237540781,129.76558079868204
162,0,B,1,A,0,27.869056231657353,7.141289391739027,0.4610745662679174,-101.02130479942043
163,1,C,1,A,1,29.30178674536911,12.133796724767842,0.5080096691481925,74.53608548586183
164,0,C,0,A,0,29.766858297347643,11.917165764307217,0.17666016138067453,-16.66501849632732
165,1,B,1,A,1,44.04343183235647,13.863341595736133,0.6532450946213592,54.10792625649803
166,1,B,1,A,0,26.18555091371921,2.897771725232626,0.4442053367503261,28.846219920554937
167,1,A,0,A,0,25.33128187431516,5.745042063817874,0.31363777949341304,-72.77761690213003
168,0,C,1,A,1,29.192071578003485,9.703677212389325,0.2787146850134842,60.42475929031483
169,1,A,1,A,1,29.22136910211731,20.632740632620028,0.3763775992645582,62.290501441599964
170,1,A,1,C,0,26.860855832251485,4.11856933343031,0.25000017660623247,-31.06920228951609
171,1,A,0,A,1,23.247031986528675,12.308401277020664,0.5528702148652888,-56.26529839936926
172,1,A,0,A,1,36.88459507300209,22.342237017025464,0.2743136005997937,-36.581950458498
173,0,A,1,B,0,23.7920232045261,1.7350206070019203,0.5534763924713052,35.48594894153499
174,1,C,1,A,0,42.24923486124847,8.86897545189079,0.30311725857700955,12.748948180309501
175,0,A,1,C,1,27.882953222282165,10.371661663232674,0.4186645448258082,-14.27850621092339
176,1,A,0,A,0,23.744762725557027,8.554381556923978,0.2606582550421952,8.297183028476546
177,1,A,1,A,0,44.574901935850626,0.7792608175886544,0.3756012703942422,57.60441046744593
178,1,A,0,A,0,33.76724286506474,6.483122931169648,0.16375129795759938,-11.96314618263235
179,0,A,0,A,0,27.90253219284351,0.1589994801433363,0.3577284679402043,22.951634717681802
180,0,B,1,A,1,36.6958251802991,9.146757780420053,0.09566299331438641,12.872048037333403
181,0,B,0,A,0,25.120001160613157,7.225635675174175,0.32009881167706644,10.105448438520925
182,1,B,1,A,0,25.950499028447275,4.858100607125073,0.4036028235658165,-6.914372136122232
183,0,A,0,B,0,23.1358925162756,4.637744355386061,0.3959404344991773,29.482903874488542
184,0,B,1,A,1,31.388926166882825,3.7110425392641533,0.5317711187368601,114.49365782661222
185,1,B,1,C,1,41.17657103531229,14.095324756638096,0.5140990145534179,11.01854217998658
186,1,B,0,A,1,32.00715125712348,22.914075209532154,0.4665380263004321,-6.303431928465919
187,0,A,0,A,0,22.776344743202507,0.5005058290812521,0.4784340059544492,-49.37575975368385
188,1,C,1,A,0,29.654332225739306,4.766908329568475,0.5626042828748467,30.95494581132795
189,0,A,0,A,1,23.829856741444996,15.365820028390607,0.8318804675533628,46.168579506069776
190,1,A,1,A,1,17.734186916801022,17.74474975037701,0.40054226407517746,-31.523029796734576
191,0,C,1,A,0,26.878729963266707,7.135252698186539,0.5039727699392382,58.504730760805266
192,1,C,1,A,1,25.504628461371315,9.302750588282024,0.29471712509467335,46.71682709379904
193,0,C,0,A,1,16.162958962199234,6.9826283400319475,0.3832029693151638,82.13990187444611
194,1,B,1,A,0,23.533877625709366,5.3240819839251285,0.4827805706283571,-10.083765051233552
195,1,A,1,A,1,28.427172542013707,18.953375806550603,0.39800935438925744,14.127212965235884
196,0,C,1,B,0,40.33080569276658,3.3466150417001193,0.35451678743821413,117.9704783519517
197,0,A,0,A,0,24.638129730308332,4.330507849062764,0.1546402072401788,49.39008240846311
198,0,C,1,A,1,23.621405155425585,11.360674538303986,0.32695809809215454,44.50313349782497
199,0,B,0,A,1,26.4298356273842,11.583867263120414,0.387646302576885,31.537055117460852
200,1,B,1,A,1,20.690037559442377,11.5766880961362,0.4308218299120507,2.4367380549072806
201,1,A,0,A,0,40.68241271442763,1.6270330493513985,0.23627561000587355,65.1932791349
202,0,B,1,A,1,25.363292819742007,6.271579532451977,0.42557879659517656,55.26925487826709
203,1,A,0,A,0,26.37162127684871,7.317177633317522,0.28348580036625015,-3.8626836678326413
204,1,A,1,A,0,29.138148447986417,1.6181838196773013,0.565770079339978,25.58764896484955
205,1,A,1,A,0,28.026700745384467,5.073063018518046,0.1648597992028988,-6.3380870553588124
206,0,A,0,A,0,28.98315942848986,8.146406249486596,0.32383088396985416,32.39647169375269
207,0,C,1,C,1,16.685020015957413,13.164654364413853,0.605472886806617,30.823767697636637
208,1,B,1,A,1,24.242985792674105,25.40672967745555,0.3719551232443507,33.07946115521842
209,0,A,1,A,0,44.137288190093486,6.654230537899707,0.5436371765048903,46.91779501003644
210,0,A,1,A,1,28.080560526786563,12.20222684278189,0.3121282924403355,90.18330253108114
211,0,A,1,A,1,42.324173810523355,14.677083487957319,0.24868842392425666,6.702819422870059
212,0,A,0,A,0,24.451951867211662,1.2342245508732015,0.4324346587476896,70.77254989160535
213,0,A,1,A,1,25.205126002826375,8.72691948812924,0.3522485443737267,67.31929322565247
214,0,B,0,A,0,26.637161077143176,10.433993327069604,0.3875171980373571,-9.659013972896407
215,0,A,1,A,1,31.849678906539776,12.089704990144401,0.3509287772900746,28.930653073639167
216,0,C,1,A,1,41.46784312154766,13.740715815170649,0.5351408253907324,-18.712390024346682
217,1,C,0,A,1,27.26014844185481,14.685372553871494,0.3611750277663348,31.506824717338194
218,1,B,0,A,0,20.274936612212535,0,0.3517181615286108,39.90978134655732
219,1,C,1,B,1,33.88469692350235,8.391325528317786,0.6251093956244257,5.864610000544085
220,1,A,0,A,0,24.274955516690277,6.94564453796063,0.16966641826086692,12.51039803657439
221,0,A,1,A,0,21.387017237351373,0,0.3866174456798428,42.02536227969497
222,1,B,0,A,1,19.951356936827146,22.666829707966333,0.31010889432727207,28.364782709617216
223,0,A,1,A,0,19.104945360752026,2.3721464587654135,0.5123166468952005,-12.369642506008127
224,1,A,1,A,0,37.362064734868405,0,0.43905800725458993,36.43704497899657
225,1,C,1,B,1,31.07355879016933,13.458841473914468,0.4802446887522664,12.012127421496988
226,1,B,1,A,1,33.933441991162425,13.625997369443661,0.3732897975581746,50.80611291458498
227,0,C,1,A,0,35.15835677382525,3.0839983883013478,0.7587755851377801,43.175699093060615
228,1,A,1,B,0,34.28431367778387,9.052713566582582,0.2607984517758332,-11.21294963111885
229,0,C,1,A,0,37.29459225443611,5.005447641747109,0.4287084992000637,47.308190502133314
230,1,A,0,A,0,18.72072279898075,1.8395067026190066,0.47403611076434987,28.319340209081535
231,0,B,1,A,0,31.290595333558088,5.721982219678706,0.4148242999963202,-29.002345216291083
232,1,B,1,A,0,20.71270196601484,3.8719255382448736,0.2612643049694871,-9.184755225197812
233,1,B,0,A,1,32.3652469088551,10.410601016060813,0.1698135334686134,1.3363631101918223
234,0,A,0,A,0,30.829667585073246,5.175028245862618,0.22330308431775375,-7.880893287311483
235,0,B,0,A,0,21.92157762296464,7.1439620754265,0.5501502279037673,-7.578260227810329
236,0,C,1,A,1,40.38167645565881,14.745802562979224,0.5212655613630588,28.659155276926022
237,1,B,0,A,1,20.090750375744882,13.165625197889726,0.40018037300287074,-41.01707984872252
238,0,C,1,A,0,16.51045283305453,7.5663979416660325,0.42130934575150564,13.287605682964536
239,1,B,1,B,1,30.481402005802448,11.758128921980123,0.4399982407017185,-2.6704586913232546
240,1,A,0,A,1,26.60359897964232,2.476471923496973,0.3057614193717428,50.91509126039436
241,1,B,1,A,1,18.439872116026773,15.4367595652346,0.5250025369767589,73.5709525757833
242,0,A,1,B,0,28.61803725619791,4.568058050400914,0.3571451759914225,-9.423682035854917
243,0,B,0,A,1,35.23443507109068,14.639878176425615,0.6025843163812128,54.165003655558685
244,1,C,0,A,0,24.285641676807277,0.8679263984167971,0.4217595653351462,17.992482406100017
245,0,B,0,A,0,24.98579191529428,1.0017725161691615,0.42084380388534814,60.67588358865964
246,0,A,0,C,0,35.475014978992505,4.344555200721573,0.7861486707333393,53.31844915357721
247,1,B,1,A,1,32.33699359872608,13.114801756084672,0.5392941401965531,26.241945331567074
248,1,A,1,B,1,20.41115589632784,13.860696752734626,0.3392200057754307,84.81181094809529
249,0,A,0,A,0,32.867401327031516,2.4609792732135194,0.4266936053740617,25.316006935742
250,0,B,0,B,1,40.239485125857115,7.933525948338239,0.3038017671143271,15.993891578277417
251,1,C,1,A,1,25.726390182834983,10.873389845411223,0.5774147849679645,21.72997316771674
252,1,B,0,A,0,28.15733889090989,5.064948800065502,0.17903260696898105,9.349305417924292
253,1,A,1,A,0,27.867959176294548,4.032085710115222,0.6296846756158129,61.64139386911674
254,1,B,1,A,1,28.424884112043557,13.33509187318924,0.6744272161795386,4.798310011754854
255,0,B,1,A,1,30.880865674784054,9.179416271581049,0.6044987395537401,-28.39282508370988
256,1,C,1,A,1,26.19211477296589,14.20158470388316,0.5696280243079315,42.34407190248696
257,0,B,1,A,0,29.375427826901678,1.2157074826649685,0.2084895740959169,65.91457744949213
258,1,B,0,A,1,33.95082381292541,13.218164402506577,0.48055743601642276,-30.81628895194669
259,0,C,1,A,1,16.261680328695483,10.522170327929423,0.4234054877763951,-2.5640295747900055
260,1,B,1,A,1,39.14130486957436,10.80234914915938,0.4415073221678316,42.395054029503235
261,1,C,0,A,1,31.450588957631155,17.295500178167824,0.16993925721756795,-15.87864246166773
262,1,B,1,C,1,22.962336832594303,16.860559835176513,0.49209238352379203,15.961302536303004
263,0,A,0,A,0,23.220144243064265,0,0.4965575987126264,21.64391044251385
264,0,C,1,A,1,30.942036378507638,8.378869428301584,0.41259740610557083,113.53961328722673
265,1,A,0,A,0,33.11283902399734,4.8835287496245705,0.16927153401854445,6.946917404948849
266,1,A,0,A,0,23.865750396008277,2.2760678224999333,0.5468775554650709,6.157750194121727
267,1,B,1,A,1,18.634649231855597,12.179467334918792,0.2394843973147807,-75.00878880018271
268,0,A,0,B,0,32.334491053691224,1.5623108240641925,0.6196625481765459,-20.21039965855175
269,0,B,0,B,0,29.727714409803887,5.186072373515443,0.46113861245192733,14.546526439570235
270,1,A,1,A,1,32.04736927217903,14.447517402522237,0.404075697717861,97.75556984251762
271,0,A,0,B,0,32.486498130618045,7.551502160713852,0.252706910431533,34.35268831372188
272,1,B,1,B,0,27.443506229581693,6.743101190187366,0.831539678372504,-40.727529156381635
273,1,A,1,B,0,37.63440352423652,11.297789091103379,0.3799063228164666,73.99655303410498
274,0,A,0,A,1,26.400486823893075,10.187706275804523,0.6444861319329183,-49.147740396248864
275,1,B,1,A,1,35.82286689884636,16.451814120297865,0.21516228998344103,108.18413055452604
276,0,A,1,A,0,36.244032090271965,0,0.47830200455362415,34.10930109973268
277,0,A,1,A,1,24.29298953381001,8.640188908750876,0.12264992132896226,16.844593455170944
278,1,B,1,A,1,29.685638190466207,14.079960239754872,0.5435021228926564,-23.101300155780777
279,0,C,0,A,0,22.89871287818668,7.107191252983567,0.2800946910562894,-39.82189439876587
280,1,B,1,A,1,26.97848626003016,18.306490126320966,0.35770041736127434,-32.3481214758496
281,0,C,0,A,1,27.3446179556722,17.12181927571916,0.44142600012012134,10.015415030517847
282,0,A,0,A,0,19.158429931482452,2.674728044176729,0.7334239298310412,77.69430700683475
283,0,C,1,A,1,25.99494272964955,7.337908650519649,0.1479363558274368,20.643510823662897
284,0,B,1,A,0,31.573374173359216,4.025313785764395,0.4851922829751816,-71.81872266712502
285,0,A,0,A,0,45.330134692355614,5.391196627294589,0.5540820295692447,22.082978680421007
286,1,B,1,A,1,20.894723042716407,11.407901276151073,0.37814073837766987,33.01452929430783
287,1,A,1,B,0,24.34784431164077,3.0264394175450153,0.3633657098256037,92.2779413406303
288,1,A,0,A,0,19.535455278503278,0.40635621705101777,0.45252409983839087,-10.449062206989964
289,1,C,1,A,1,17.81704953451543,7.790707815471553,0.4457742498603993,-4.065932076493542
290,1,B,1,A,1,19.197047700989685,9.228216013435606,0.40219847895218436,54.191763457313485
291,1,C,1,A,1,31.143861174830874,13.546081922856704,0.2337798500241379,21.242952384660633
292,1,A,1,B,0,25.22401750052743,5.923304008652893,0.5653171044781834,-33.10904449273689
293,1,A,1,A,1,29.270101350593375,20.907634763776407,0.3108953895106179,56.06481256517746
294,1,A,1,A,0,36.81510047004686,6.611165187360255,0.45501183388870936,-11.769534414618626
295,0,A,0,A,0,25.506114194940725,6.253898272762977,0.4591490253301438,-42.207301368044035
296,0,C,0,B,1,38.64427644898077,7.434100941167049,0.7487033823346405,25.099419101421596
297,0,B,1,A,0,36.82735589921314,5.151319710813186,0.5566244253674651,-18.560777646293786
298,0,B,0,A,0,21.582692139504907,4.539014687213108,0.32460822831260333,14.881181796495905
299,1,B,0,A,1,33.782021473772346,17.313027080165764,0.3862932004420864,25.193606729481253
300,0,C,1,A,1,22.476536834193585,9.40977924249948,0.49467670741105474,-20.789884384313922
301,0,C,0,A,0,23.93876344434054,2.911143100194646,0.2305374863598503,-11.193694314623492
302,0,A,0,A,0,51.076483769327226,8.7552412211512891,0.37838939035175334,26.147799914818727
303,0,B,1,A,1,20.322514837893337,19.82910739807732,0.4525780270951726,75.14457752389428
304,0,B,0,C,1,28.15986983132134,7.059103166163318,0.24256411979691708,40.6502674666466
305,0,C,0,A,1,33.37137136098302,12.22446488844079,0.373227929994756,49.326298021897564
306,0,C,0,A,1,33.32487869491662,11.234102455381963,0.3832262034974725,17.82931800380851
307,1,B,0,A,0,37.9472724730431,2.7649710738852944,0.28452649606094876,-13.627402487918935
308,0,A,1,A,0,39.11390733410229,7.3775580218304935,0.20826272582384595,35.30878817287511
