id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,C,1,A,0,36.337953969239635,7.187794876164867,0.26294647021548256,9.509556484549677
92,0,C,1,A,0,24.582748723597422,5.486336150076315,0.46913755301870863,42.658267252480755
93,0,B,0,A,0,32.953470234474764,4.901898911664544,0.5996308700478118,55.29126547273465
94,0,B,0,A,1,30.679603208440508,17.278265872133943,0.26081210703715796,64.13950996586647
95,0,A,0,B,1,39.53987875409161,6.579069549389388,0.4499438966516477,39.35575656312176
96,1,C,0,A,0,30.99708680638068,7.085999142013974,0.31002525396166164,6.633092358904559
97,0,B,0,B,0,27.55463512337949,5.528468128240656,0.3457801152528011,17.898807480838073
98,0,A,0,A,1,39.903324243809365,9.06888425418681,0.5962602257778113,46.186767961395546
99,1,C,1,A,0,29.467790202579202,5.135469189258577,0.6124098826932404,26.491705439324043
100,0,C,1,A,1,41.28372395037577,7.04875944045514,0.6209958428558852,49.96138363078827
101,1,B,0,B,1,32.31323077556212,19.515616301440826,0.4868907899970654,31.862263754012858
102,0,C,1,A,1,22.94225216006345,18.6042435900671,0.24574495974014957,25.88107079690658
103,1,B,1,A,0,28.029250388631553,1.0742308005912564,0.34570072336681584,17.947106865191856
104,0,A,1,A,0,33.562278383300054,7.448204282714661,0.4914146619573052,53.59352856909558
105,0,B,1,B,0,50.42842600072794,1.7705704476807909,0.3574005832484593,37.32897911627739
106,1,B,1,A,1,21.778661460552563,17.341343890680577,0.29125574996058734,16.479105067393732
107,1,C,1,A,0,20.1812025430411,8.790785236235143,0.143049361224301,1.7242983223208732
108,0,B,0,A,0,19.270475222072072,12.491735290772718,0.22592458707347746,18.95806465189669
109,1,C,1,A,1,23.314951178285174,18.018681730816994,0.5996016676968035,44.66025865306409
110,1,B,0,A,0,22.151199252098774,0.7680000552729052,0.35739726910261116,-44.90164643432625
111,1,C,1,A,1,28.525009747394456,3.8155598953937098,0.12952784721291416,52.20584853034892
112,0,A,0,A,0,27.98377411431549,8.343974337159894,0.4701976348562191,39.0844094337521
113,0,C,1,C,1,25.49896284616799,4.595276224582495,0.42238038096802755,-90.96337458171365
114,1,A,1,A,0,16.726499439262355,6.072188505786151,0.2700547845320879,44.24022735890587
115,0,A,1,C,0,26.63697083070626,9.566104800270658,0.6545641445268923,-12.219066879687581
116,0,A,0,A,1,26.984603824597492,11.568571845027694,0.4056175123539864,-49.29196195994916
117,0,A,0,A,0,23.0763051870874,4.614906182640156,0.33138318358781366,-1.9991663454945048
118,0,A,0,A,0,41.89959612692524,5.729034683718005,0.17942306148076392,34.67998433282209
119,1,A,1,B,0,30.370878303647967,4.561149787051053,0.5739286402896475,-7.365300212665321
120,1,B,0,A,0,40.63174938244558,3.291906336817966,0.2692937495197099,45.929746957486294
121,0,C,1,A,1,24.215570959316878,7.909609256080474,0.4528134970993301,24.266888351027024
122,0,B,0,A,1,23.609145813517582,14.2927626756239,0.4395831286017107,33.816732795130875
123,1,C,0,A,0,18.567822978648167,11.197269755736011,0.2177947523094119,3.813576472324435
124,0,A,1,C,0,36.755920294204245,5.531907238239278,0.545111532258651,1.877529611951534
125,1,B,1,A,1,27.372419618781233,6.897835823069098,0.443189985876813,48.931549404129115
126,1,B,1,A,0,15.367607038584262,5.278854667459756,0.5957867699595946,7.693718830750077
127,1,C,1,A,1,26.021468155513297,17.841152516517443,0.45991277413492265,25.3742161224897
128,1,C,1,C,1,24.12167085348289,12.935691770697364,0.5998126439991256,-23.132085712434282
129,1,A,0,A,0,16.907246690800363,0.4467206187171646,0.7628721180333637,71.71357768984916
130,1,A,1,A,0,24.83020875459013,1.0941891564390636,0.555400145608188,62.64676208418782
131,0,C,1,A,1,29.29793850440203,3.1917914057595222,0.5194383507795005,8.283488299806642
132,1,C,1,A,1,20.136254457250104,15.307598612035722,0.335306666665023,90.40673031529299
133,1,A,1,A,1,25.468321564304926,20.567498932132747,0.623772641788967,24.777751023358356
134,1,B,1,C,1,36.51820751100216,8.036816792275975,0.40007903836985353,26.988198092809892
135,1,B,1,A,0,42.131425007914615,3.911125499978377,0.27863158639559504,32.92860043560435
136,0,C,1,A,1,27.970522136957523,8.65811427065934,0.46624961645133034,20.15323991175158
137,1,C,1,B,1,24.32746212541742,16.920077653060844,0.2793214806099824,24.442483415572063
138,1,B,1,B,1,19.76240055775829,14.992309167700695,0.40632863971481664,-11.879747351517945
139,1,C,1,A,1,37.10745081358207,13.26658952239136,0.3974181662983575,34.809841372265055
140,1,C,1,A,1,19.942039597753393,10.972809976556738,0.1973507601735836,-2.956232116884582
141,0,A,0,A,1,26.258832577688565,8.173682494697138,0.6299993804063212,29.159474202517508
142,0,A,0,A,1,31.15660381117085,4.580442001659056,0.32649709011341427,-9.361084559108583
143,0,A,1,A,0,25.05666692423993,6.884209347484058,0.6657779703682452,-18.158271535234867
144,1,C,0,A,0,14.569994324349626,4.780201952550808,0.3734117495624684,45.84221878983952
145,0,B,0,A,0,38.43504829813443,1.89350052572087,0.5945642571877304,68.72946690107605
146,0,B,0,A,0,20.93219377186914,11.854434460281745,0.3532128533595077,-5.910230184787316
147,1,A,1,A,1,56.28103676880178,18.728421175105993,0.36750432479463135,-2.5538588868606915
148,1,C,0,A,1,21.272614591983086,10.323945432691664,0.4005911258042611,-16.50299474372067
149,0,C,1,A,1,32.76566851157015,8.942551053197604,0.3156171220454328,30.634880982901493
150,1,B,0,A,0,31.777847474580632,6.428342978405253,0.3561675648140014,20.16977653828488
151,0,B,0,C,0,21.60259015082741,6.8659041305075394,0.14478414301877038,28.8187591108707
152,1,A,1,A,0,42.816669270158954,3.062614449250178,0.2306330367454201,-0.31408649425484114
153,1,A,0,A,0,33.908453621925936,8.275055393264623,0.2703426185508155,4.219354130839056
154,0,A,0,A,0,37.89858134568515,2.5575588135752367,0.5016774892356055,-30.664855270331472
155,1,A,1,A,1,33.58370725958903,14.018568372877658,0.38217148735323675,-25.625230755082754
156,0,A,1,A,1,36.3402161256638,12.49720352978763,0.30882492517956533,127.61711672134572
157,0,B,0,B,0,24.493754475544357,0.9999527234231049,0.7242807361454385,-10.6132900529525
158,1,A,0,A,0,32.11254363533338,4.870939024926824,0.3505509476399491,11.645456085310348
159,1,B,1,A,1,31.131955461378677,14.338964846541888,0.5346743404816915,-6.214926459796885
160,0,C,0,B,1,26.521297844166085,17.233785977861196,0.4022021341146786,-39.137258841511056
161,1,B,1,A,1,13.30774199663418,24.719434295701706,0.43198502445785875,-19.61226480100754
162,0,A,0,A,0,20.377329806250327,7.447239218666941,0.31110693928960775,46.90435871491381
163,0,C,1,B,1,47.30037717326847,10.010068794367593,0.314245239457307,21.32694444630746
164,0,A,1,A,0,37.64366459277103,6.497902758482954,0.3799600402086198,0.24858589498695238
165,0,A,1,A,1,38.4239790583753,13.383429428738854,0.4681644090777815,-1.3898311502088099
166,0,B,0,A,0,30.21724903609117,8.189834092539623,0.5676599904339255,2.8179580415847525
167,0,A,0,B,1,30.778079866729055,4.308132515047167,0.45436907603616905,59.80897493815006
168,1,C,1,A,0,19.094962789273534,1.0693930607923692,0.4282106579609511,35.07129293620906
169,1,B,0,A,1,33.64934508711273,1.3841884360695094,0.32611736553497533,33.53815981953437
170,1,B,1,A,1,39.68071262513811,10.773156383092775,0.5239717677943583,85.29836470674127
171,0,A,1,A,1,28.257187155951485,9.846472713797379,0.3688382332078582,8.989481823080446
172,0,B,1,A,1,21.083034299305474,9.277679094397698,0.44364139885684134,61.68907460699608
173,1,B,1,A,0,27.72246988214144,0,0.29302551812968847,38.47705112105826
174,0,A,0,C,1,33.053488180172586,3.6296125748756216,0.5128494453383003,48.981221793938985
175,1,C,0,A,0,25.842306324380463,6.422232193247656,0.5643501065251065,8.467252127681032
176,0,B,1,A,1,34.28737308665646,4.597827110594495,0.4299318945982339,-18.33340157599718
177,1,A,0,A,0,34.483089084099255,2.692317458655949,0.6083398908310278,-65.70836669633258
178,0,B,1,A,1,25.874473598137676,10.153141515959879,0.5173742473575564,21.530214761678153
179,1,A,1,B,0,17.11116053088422,1.9082443824807593,0.3960527125734045,33.23424808406138
180,1,A,1,B,0,22.148536481726254,0.19003569690701028,0.3484240237320609,34.696029278344604
181,0,B,0,A,0,23.103802653485456,0,0.5886249049942647,-4.04853410017024
182,0,A,0,B,0,31.15404489492915,5.347985764604832,0.12994112007863354,36.71579081689744
183,0,B,0,A,0,31.71175752044808,11.344799514074762,0.4102808297214217,42.42101032991648
184,0,A,1,A,1,46.00951431857265,9.838553969296584,0.6879528349037257,51.08384444698504
185,0,A,1,A,1,23.727092371603348,11.240917997724162,0.3063585532327059,18.758713413745287
186,0,A,1,A,0,27.919791983713104,7.12526873407367,0.46606640451208425,-36.04020873606858
187,0,A,0,A,0,38.35510568113598,4.811629700007227,0.32982359700814806,-7.290393162687053
188,0,A,0,B,0,31.00103979463792,0,0.48883967833800573,29.0188595841434
189,0,C,1,A,0,27.83705806951854,7.822685640578614,0.2938097461826014,103.80738701199213
190,0,C,1,A,0,34.91345544611046,3.6635344893479376,0.31895985363429175,37.947895643843836
191,1,A,0,B,0,21.362067578746473,0,0.49783942966750533,36.6722876046439
192,1,B,1,A,1,33.80763794666537,12.811450225495026,0.5582524788022424,37.58669624682304
193,0,A,0,A,0,33.22347057807127,8.237232196794848,0.5667518098880803,111.86329111458107
194,0,A,0,A,0,27.2940759465572,8.360785350451193,0.45565275517483833,-15.14926461776863
195,1,A,0,A,0,23.338262588921577,3.276248724943212,0.4963180995237897,47.97131805984003
196,0,A,1,A,0,21.108311914839177,0,0.4235265033369106,108.35195242714265
197,0,C,1,A,1,45.80046829596043,9.445553333948707,0.3696560793976132,31.824968585515123
198,0,A,0,A,0,27.030122778531176,0.5419388874523694,0.36770500533109374,35.277724770400845
199,0,B,1,A,1,28.984745356592622,15.063009192579408,0.4860029781737527,78.57614402806905
200,0,B,1,C,0,33.3167591654715,6.099625401747322,0.3061564858155986,21.185275692829563
201,1,A,1,A,1,28.91968375912075,16.148511336972575,0.43436636016376207,-16.61506371709926
202,0,B,0,A,0,27.367338598127226,5.996029291083211,0.5007967864900108,3.583102350747925
203,0,C,0,A,1,25.52578230109979,11.415549726788754,0.17795836455742073,-6.428291602009111
204,0,A,1,A,0,28.95461342874983,8.144098401682262,0.38744970465846557,2.289142106644075
205,1,B,0,A,1,24.968827195862193,26.018054082925115,0.6117587241717206,-26.89169697963856
206,1,C,1,B,1,43.34827922986055,14.265696727811216,0.48613073422284564,9.8841875163173345
207,1,A,0,A,0,27.873201753572232,9.262678576561717,0.35611460325960964,31.336509911627694
208,0,C,0,A,0,15.941510530147355,6.596318395404801,0.5564781599960894,-17.961528999670648
209,0,B,1,A,0,29.431965286180287,6.065198712364921,0.3682428057482995,31.552998321791893
210,0,A,1,B,0,35.61482522397499,7.242192572602016,0.4803972802010126,23.97433593845674
211,0,B,0,B,0,33.58975064587107,8.333894494238997,0.1926105162750453,-3.0994019550956473
212,0,B,1,A,0,23.5622715029676,4.396871187103564,0.24519489288544122,28.07458181529451
213,1,A,0,A,0,37.62027103640119,6.5818737956580975,0.14249761301240563,37.639069608784204
214,0,A,1,B,1,18.644693036393257,16.769766786020572,0.34456854448480456,79.26227395567541
215,1,B,1,A,0,20.906235742015554,5.132837088527237,0.40942322028537553,-64.46397823677054
216,0,C,0,A,1,26.714517827802695,14.142489690730999,0.5467546372441678,55.95367736662713
217,1,B,1,A,1,20.666504033052608,11.902621963414514,0.40226598893085164,78.73813185452292
218,0,B,1,A,1,20.491681972713877,9.680910150299114,0.3467184076274178,49.07965366838951
219,1,C,1,C,1,36.62707003980607,15.764465355544822,0.23978377307232387,4.6229152710195365
220,1,B,1,B,0,26.946914163014256,3.6145612510533858,0.46728509800697976,0.36217366687479924
221,0,A,0,A,0,54.301077770440415,2.5403528064628906,0.2634165559489944,82.97135843132133
222,1,A,1,A,1,36.94468286320863,20.45148947128187,0.12563681261842613,59.31159691760093
223,0,A,1,A,0,25.862904485797394,2.1091560053214495,0.4302691820641475,28.241403507458337
224,1,B,0,A,1,34.73514636628312,18.102277105752155,0.5501187967061247,-5.003775962604433
225,0,A,0,B,0,18.013640596638115,8.529047122933665,0.34245362605929613,15.607358357312794
226,1,B,1,A,1,23.832657753301703,14.045382596757058,0.4150233755416175,-31.023729579263815
227,0,C,0,A,1,25.507878375494744,5.188034014235742,0.20608514865855784,-73.48104837710406
228,1,C,1,A,0,26.0496002932417,4.115613375876893,0.2962413595881063,-27.7751842079119
229,1,B,1,B,1,20.106096337832703,8.31581005073964,0.6015760568630883,-25.330979355965063
230,0,A,1,A,0,22.704290046055426,2.752449127222443,0.421533177321361,-79.4874553826524
231,1,C,0,A,1,16.796340488201658,16.590004056396356,0.4031928377387141,8.953856584807394
232,1,A,1,B,0,31.49017697281084,3.533062456652768,0.7605929893872899,0.1587368097021873
233,1,A,1,A,0,43.82268893337276,5.7019058566478655,0.19454848309124187,100.25917831052156
234,1,B,1,A,1,23.604282766644392,9.755551385934055,0.2911906719601773,12.398996756460562
235,0,B,1,A,0,24.534989932742086,9.214313409487978,0.2168139670248949,9.671957662261839
236,1,C,1,A,1,34.50293916850422,8.723975574447223,0.2849267025886732,44.90828587358149
237,1,A,0,A,0,20.99033985439464,6.1929207444847645,0.46581494061181383,5.287682843127131
238,1,B,0,A,0,35.14051707966988,6.466601574440835,0.39466413449124643,-28.102811063024625
239,0,C,0,A,1,23.049458640534027,4.075423951903171,0.43659476411695863,-3.0585616568760123
240,1,C,1,A,0,26.880934776900165,3.978579455596532,0.4021697744179039,67.23900194809674
241,0,A,1,A,1,31.459530384150117,9.021894758162718,0.5322240732789911,54.54698961018157
242,0,B,1,A,0,27.914369188504345,5.858069639088043,0.3396391833247359,12.704540019310357
243,0,C,1,A,1,20.416165454707397,12.216654057522105,0.3255912165550086,31.77571200308504
244,0,A,0,A,1,21.653203591485887,13.411351388789994,0.343625718168972,33.67199168931904
245,0,B,0,B,0,25.158190043447966,6.382181746310567,0.2739576153069376,14.457315868530866
246,1,B,1,A,0,33.22442924628463,7.833136028897334,0.47626743066039584,17.601765891177898
247,0,C,1,A,1,34.21208250070019,5.329212612830021,0.37246731648399667,-15.446145011158485
248,0,C,1,B,0,23.55751569092905,7.6485715266421614,0.5739793231023121,53.87919495362455
249,0,A,0,C,1,18.22924732771619,9.04737199151158,0.663980359010745,14.539549520505107
250,1,C,1,A,1,22.091587478457132,16.75313075503009,0.35487758157084415,10.131801123872412
251,1,B,0,A,0,28.63117738113873,7.4480298360358494,0.5523427286132216,-52.11860375491672
252,1,A,0,A,1,37.98949317253761,13.80449533358664,0.575959937392408,-3.438841990943864
253,0,C,1,A,1,28.011441982603593,9.82376209493163,0.3997745746982798,55.74406335504221
254,0,C,1,C,1,25.117231700382646,14.426307936161436,0.3004794832579043,78.27930064860607
255,1,B,1,A,0,28.45126371592966,4.4846416916493235,0.3677503797241583,-51.19249025596015
256,0,A,0,B,0,29.422974667195874,6.198258294988677,0.21926691407603233,-10.050484618532966
257,0,C,1,A,0,25.21092290087888,6.2431665474504,0.2689845728738528,-11.903279013774505
258,0,A,0,B,0,49.171212168540734,0.8846999263360411,0.5038499656696462,38.150616048008516
259,1,A,1,B,1,24.89052218357127,2.08545609572894,0.4403057699545831,124.24003394331697
260,1,A,1,A,1,21.9338337596678,11.575723571104106,0.4700863431542134,4.96044531034036
261,1,A,1,A,1,26.443642192992456,17.79041978383206,0.46841598291780956,31.203011046033637
262,0,A,1,A,0,21.167159693332813,3.2625465903818265,0.34992817025897893,2.457283678914397
263,0,B,1,A,0,33.77698611475393,1.1029589818943526,0.17650107622836164,17.950672758732402
264,0,C,1,A,0,32.711212406636044,6.746047609576496,0.4734103765377744,-13.883052232161262
265,1,A,1,A,1,31.62736460766157,10.846812131026494,0.3122455717918704,27.925762289815125
266,1,A,1,A,1,39.492558282241674,13.72792740959741,0.2688571745827254,4.969771052795723
267,0,A,0,A,0,33.057406867861545,10.679355088058434,0.5048464963997105,24.498152008720144
268,1,B,1,A,1,27.238078752650125,13.620352660492685,0.259304197982427,-2.851427191026282
269,0,B,1,A,0,20.2814090908208,6.33111245630011,0.5517235939470213,-50.515178512465496
270,1,C,1,A,1,17.470689907073464,28.238426902398416,0.38243699094407596,22.580195457339787
271,0,B,0,A,1,28.733254125203032,15.168910146052063,0.5567372922317967,38.60754273163289
272,0,B,0,A,0,28.138187107448935,2.6308177336176346,0.3576116164778886,-6.0200783675504574
273,1,A,0,C,0,34.32873632749719,0,0.3947113864219312,34.571019916670906
274,1,A,1,C,0,34.30142872120149,10.16996817925644,0.4718328327067928,59.26192236470285
275,0,A,0,C,0,24.173064015150278,4.237943339094367,0.2663297496843118,17.728337165662662
276,1,B,1,A,0,31.25400731618333,5.053551421833055,0.30383800174571074,15.006880367884854
277,1,C,0,A,0,37.50141292613792,4.508198538585854,0.33956450458229914,-4.312308719123546
278,1,A,0,A,0,32.26975400437268,3.252210324209497,0.2017125579285746,-13.681895801157353
279,1,C,0,A,1,25.91770383353792,11.112622617760465,0.3156312698683528,33.92292025587662
280,1,C,0,A,1,23.834364909725966,13.065820181130125,0.2772630016246609,129.3376211682945
281,1,A,0,A,0,27.049407287710714,3.709297563736092,0.3077393834917704,31.801585730730295
282,1,A,1,A,1,29.156182060081292,18.251426700005602,0.5252117618884502,-46.750182050098346
283,1,A,0,A,0,35.78701930414823,0.7769263378634017,0.46378954958135915,36.826676732004955
284,1,A,0,A,0,24.968231182472284,3.9856771599375374,0.35829290803878905,-5.892469296914488
285,0,B,0,A,1,32.89657479087743,7.420103693091962,0.3591319503303349,32.87072697340106
286,1,B,1,A,1,36.20288993828073,9.92186465380227,0.561154712933635,35.3481264625227
287,0,B,0,B,1,36.07239216904568,6.8128365304272345,0.4421594869812948,47.33709262302365
288,1,B,1,A,0,32.73872000078832,5.839205386758355,0.39378593759885455,-12.265818184747218
289,0,A,1,A,0,29.916709066264364,4.381817916686875,0.560960443755958,27.517230679126264
290,0,A,1,C,1,32.31571171571861,1.306590841313234,0.3788190878455744,27.26729067900342
291,0,A,1,A,0,30.992767057079096,6.482345088222703,0.6924894130915105,96.21561108018766
292,1,C,1,A,1,25.194532764847754,17.70526038169989,0.3970663006955626,-52.571143587595984
293,1,B,1,A,1,30.998915453344434,20.89796581425212,0.35378746741114553,-3.728641049204189
294,0,A,0,A,0,21.352215724241105,6.667373280727382,0.6017110857430022,16.22851060459525
295,1,C,1,B,1,22.445452125468446,10.603748594983703,0.5565952334356491,103.53791868506971
296,0,A,1,A,1,22.235760418115024,17.86609726844833,0.4877762966673602,-57.66700104571822
297,0,A,1,C,0,15.455252849035979,3.3793132056461754,0.4163289055968988,20.75298018706931
298,0,B,1,A,1,21.588186208071278,3.605032338635092,0.41957352084681837,16.511264447006646
299,0,A,1,A,0,42.91062402984679,7.423675743896316,0.3724204688137821,-10.826766636112158
300,0,B,0,A,1,19.19630083977637,10.76344992943846,0.29376286550148833,97.90570670918024
301,1,B,0,A,0,31.108316524128607,8.796591442855954,0.3432965099983306,-35.77836718395273
302,1,A,0,A,0,39.11099243479852,5.021304374156383,0.25294856288912976,-3.716930837828702
303,0,B,1,B,1,43.32934471928414,9.39454526306448,0.4631657595060516,67.84385735105013
304,0,A,0,A,1,24.935896257024833,15.361528192502007,0.3416546347415846,-24.755361833157842
305,1,B,1,A,1,29.31462321511759,16.186827074617664,0.6574698063619453,17.657358524850395
306,0,C,0,B,0,37.78084736395319,6.305897565448044,0.4162418225475823,86.37049140928225
307,1,A,1,B,0,24.93803801008996,3.0261503271026946,0.6090275225749728,39.18719860022371
