id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,19.54539156855235,7.7918346864459735,0.3723090361173338,-0.49315609940347827
2,0,C,1,A,1,26.417162565569583,10.035243180770696,0.14447671479558483,22.802011006849074
3,1,C,0,A,1,34.21024265538472,21.403729542688737,0.24512301656762567,14.01723927850065
4,0,C,0,A,0,38.536913376168094,7.4178133057300855,0.4632032966796629,33.182535737298906
5,0,A,0,A,0,35.73076195871151,3.0585542028413477,0.14388274202103293,-36.90894272462254
6,0,A,1,B,0,34.27423012528236,8.27958668226857,0.38804762870808496,33.468864229663964
7,1,B,0,A,1,25.827833195479812,22.483909257316128,0.35320787731749786,36.47620331497801
8,1,A,1,A,1,45.75305294112782,19.092152425618156,0.45283771169191717,2.332772622020098
9,1,A,1,A,1,42.210521348935856,8.18165186310428,0.527137429853287,37.472381745999215
10,1,A,1,C,0,17.406568009318995,3.6722704244369595,0.3336575245900374,-8.099535250856292
11,0,C,0,B,0,27.78590401270293,5.950912314307902,0.5683820006283471,0.11198442578925949
12,0,B,1,A,0,27.968074303663037,1.004407045248895,0.6515416665208701,-13.638580945310338
13,0,A,0,C,0,32.189270766087155,6.846901819639825,0.5169112855588269,6.352226993050401
14,1,A,0,A,0,16.60044612974421,9.887181799318821,0.37094081144993746,-27.07565779216948
15,0,B,0,B,0,33.83015405280564,5.754473340211082,0.41028749702729167,23.68671213965007
16,0,A,1,B,0,27.925041402750956,0,0.5354727797136422,-20.820288866652504
17,0,B,0,A,1,24.290519194140018,7.056670470072957,0.44572019228481546,81.05366554193546
18,0,B,1,A,1,32.78484980616167,13.970231695168687,0.43751924067244397,-36.01653959680461
19,1,A,1,A,1,41.079427108920115,10.488770074028178,0.2158401109041103,-10.333419923232249
20,1,C,0,A,0,28.93221322466286,0,0.5658871304705382,-29.228122318255394
21,1,C,1,A,0,49.255454281523186,4.919180381511435,0.3619962212882174,34.958393430249046
22,0,A,0,A,0,46.204122791502044,3.8412918831520466,0.4362473430314921,17.815513471879374
23,0,A,0,A,0,21.77203349565852,8.267498989247631,0.7151638639720057,54.02272511425139
24,1,A,1,B,0,10.116155801740984,8.9883439469929,0.4049556736654731,14.375037602034135
25,1,A,1,A,1,28.910412714450466,15.983618917103474,0.4136698617473661,-11.084915929681518
26,0,C,0,A,1,20.623138472292077,9.417748687737232,0.44606295369459625,-0.849236915617837
27,1,A,0,A,0,18.613490808042542,6.655767506061267,0.5047886157652972,95.86762206823066
28,1,A,0,B,0,33.56744907056986,4.285653897485281,0.39470333749382985,23.141129982258605
29,0,C,0,A,1,37.80915452907877,9.523713535237059,0.3179634378059191,8.23062289087843
30,1,A,0,A,0,20.04077097742495,5.947256834513,0.47131293856403816,38.51420166633724
