id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,B,1,31.83772029727957,14.105492327410408,0.17625340861112512,-3.1225138241122465
2,1,A,1,A,0,25.667430288246766,5.493196200895488,0.2979701345196898,35.67571760680975
3,0,C,0,A,1,29.321440776071366,12.908846450025756,0.3175172688543189,65.56034052720747
4,0,C,1,A,1,23.89977901487573,13.412109720671545,0.5643562622648305,58.18877089678093
5,0,A,0,B,0,25.62881949633919,6.052004008085218,0.3167087607247405,57.282941643767366
6,0,B,1,A,1,42.530145886522305,12.262307593669767,0.35809744288841855,-55.67320342070893
7,0,B,1,A,1,44.529096991835154,9.504832385214522,0.22845635165664863,65.78547249957198
8,0,B,0,A,0,31.213976371283653,6.097502228763137,0.4565775253531987,-0.3953402922417517
9,1,A,1,C,1,23.19006477653525,15.120614197954628,0.6546040403362947,10.54177917893091
10,1,A,1,A,0,29.662016850362477,4.929064256053545,0.6674405146014399,23.96612930848357
11,0,B,0,A,1,40.78415409919472,14.076397099434661,0.23917244449892647,83.20836079365114
12,0,A,0,C,0,51.99768909168326,4.304553653515291,0.6045987562287658,-23.194407200746866
13,1,A,0,A,0,59.41802740661624,6.90125631887085,0.4706364374631546,54.71873732938442
14,0,C,1,A,1,35.62594630344036,7.743465316913942,0.47998706478681513,63.706601203161476
15,1,B,1,B,0,20.894965197276605,0,0.5128411104305283,-2.016459164679432
16,0,A,0,C,0,27.053123586958332,0,0.2863399537884605,-14.243954231160693
17,0,B,1,A,1,20.910957338606966,21.46475103553126,0.22448935983691182,-87.33462357993321
18,0,B,1,C,0,25.00172998660615,5.785766512052632,0.5381219682940901,-4.736738595398219
19,0,A,0,C,0,45.321717022979435,6.710022382389501,0.1874637669838237,46.67222833074635
20,1,B,1,A,0,25.7089611223434,7.629495274218508,0.5643171161398604,18.792673865369057
21,0,A,0,B,0,32.16995915991678,3.8573215782797075,0.4051705793785087,-20.747295117545363
22,1,A,1,A,1,13.50965400127723,17.802788252076795,0.1603024169752078,0.7212922302495066
23,0,A,1,A,0,24.117115864077267,4.7475983287421135,0.28731243564243264,17.985602441135896
24,0,C,1,A,0,26.234672123185895,6.21368459792926,0.3213509748568483,19.826201087481564
25,1,B,0,A,0,23.882376051349947,5.635657168230322,0.4303056713089857,37.61894588873666
26,0,A,0,A,1,33.98495032386415,9.40360025288449,0.4239405763300694,-29.063371592109988
27,1,A,0,A,1,30.5943047699996,12.410164916457134,0.40844516014598586,6.79141263282864
28,0,C,1,A,1,21.862816687152126,12.559915482095343,0.3872828801506912,6.7157297344212985
29,1,B,1,A,1,31.502685568884946,18.50410192518765,0.3364712395955616,-8.029406157730179
30,0,A,0,A,0,34.30283570167483,3.27104618793229,0.43869105383986506,83.91068270664277
31,0,A,1,A,0,34.29700610540093,6.206587620025653,0.44672452369673216,-15.233526873976459
32,1,A,0,A,0,36.05085869756284,0.21598723058683245,0.2957309906379186,-72.62793960232955
33,0,B,0,A,0,11.925242381988229,5.703472207108709,0.2665290455418821,20.983176349261743
34,1,C,0,A,1,19.455074249038383,13.107509212001608,0.3174548015714937,12.745934387360915
35,1,B,1,A,0,20.16806935709261,5.395901634178314,0.17737575604095004,64.53589115827732
36,1,A,1,B,1,36.355453990890496,15.187941042566823,0.2529690987363278,47.844496766572874
37,1,A,1,A,0,23.70365156293306,6.948550569601674,0.40945996254988914,32.705446437669195
38,0,A,0,B,1,24.722370085169807,8.158756823079168,0.6330803401433641,39.42918356432055
39,0,B,0,A,0,29.98590652551245,1.756314111806832,0.3991357540602617,45.33869747461283
40,1,A,1,A,1,21.914910044550695,17.2704862445976,0.3002268025632048,31.310282566226995
41,0,B,0,A,0,34.0085175819523,8.291641117346767,0.5921566494776487,19.7862571175901
42,1,C,1,A,0,38.77610124150674,5.942397020374678,0.42621413526314433,17.88675745477313
43,1,A,0,A,0,21.019008248912872,3.7149446252670746,0.2992376533644579,122.35448186604432
44,0,C,0,B,0,29.218987976056873,5.099661339972247,0.560330504471195,12.39890058493138
45,1,A,0,A,1,21.268699166100905,15.742982810882566,0.5539288747171145,5.1858265623402495
46,0,B,1,B,0,27.583140660714474,6.120294428082111,0.36524654646063937,-2.7858016755868498
47,0,B,0,A,0,21.68133237435857,5.548236282392956,0.4813261228511002,5.160531040400773
48,0,A,0,A,1,16.804908813506167,10.284604030956302,0.47076058339218174,21.4283807461758
49,0,B,1,A,0,29.606496047005,6.200653530102803,0.23599204958830966,-24.256570900465782
50,0,C,1,B,1,30.951240755890097,9.750757683283396,0.5981073175838413,108.15067651871654
51,1,A,0,A,0,19.826786135020438,0,0.5742081137754595,-3.161857095971577
52,0,C,1,A,1,23.71061411829902,8.681941118888167,0.46341562123588015,26.109552071246583
53,0,C,1,A,1,39.81174481151399,19.83490437070018,0.5400164780378187,22.838029233913772
54,0,A,0,A,0,21.605830940213462,9.036722685776352,0.10536198966265768,-36.530293086861136
55,0,B,1,A,1,32.41120321952613,12.723460531265292,0.37257875270652824,52.849434288371604
56,0,B,0,B,0,29.14589838690053,3.7733502166542725,0.7169064686883826,21.347600911981
57,0,A,0,A,0,23.123445454181855,6.740568006122706,0.34318702047787925,33.57311872259669
58,1,B,1,A,1,21.399307422731773,15.529291270840833,0.5382717556900886,-62.302018720734694
59,1,B,1,A,1,32.816354584616164,21.728279179016013,0.4648025956625358,7.574687325316761
60,1,B,1,A,1,24.391252529259827,9.534937710238776,0.25851652939804287,13.978430254442433
61,0,A,1,A,0,20.17464574713442,6.124095484679485,0.32701688756286335,59.81449636795872
62,1,A,0,C,0,28.16154271999224,9.60231252110227,0.40049445463145267,54.11172687675581
63,1,B,0,A,1,27.33567089105074,18.382929043352,0.4555866045385847,50.806291858167924
64,1,A,1,A,0,23.978828746101854,6.172877691296373,0.5101533553157196,22.85710950119719
65,0,C,1,A,0,27.611955002704644,7.607242173673862,0.5668389371979041,-33.08701395167281
66,0,A,1,A,1,20.267392228779762,13.703377381296274,0.6285414188160612,74.01710861360203
67,0,A,1,B,0,34.735953180181156,5.634071166955659,0.30201974152682737,-5.145839771759313
68,0,A,0,A,0,21.005253661184483,5.5444121714744385,0.34850362212376734,-39.747877412034896
69,1,A,1,A,0,28.390786246763803,12.629338840786673,0.3150432440309036,18.07171264282521
70,0,A,1,C,1,32.34875948798364,14.238411682316016,0.2810875617628611,9.347538579712065
