id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,0,41.107639469486585,1.671031572997209,0.25980832378303303,-8.791557645953883
2,1,B,0,A,0,17.598845115669594,6.360638438024842,0.5137963198662082,65.75103665089372
3,1,A,0,A,0,21.63990753385379,4.372086932370101,0.20028018960908142,-24.15770045399416
4,1,C,1,A,0,22.50178845595669,4.923645545106292,0.31733460519711704,135.30825133164046
5,1,B,1,A,1,37.56390523269721,19.864905443987332,0.45874563683312575,-35.09793497618579
6,0,B,1,A,1,27.868427785631233,4.526995362663097,0.6959761203593566,-5.440479091697128
7,0,B,1,A,0,24.66305047891491,2.8080297792785958,0.5106562511397521,-11.056264478351476
8,1,A,0,A,0,30.50943986019346,0.83471079421928,0.32186292664764066,-36.80903007958012
9,0,B,1,B,1,13.52121100855261,7.449260803600147,0.24821469001189395,5.367748623748708
10,1,C,1,B,1,29.579663352946156,16.20479641321178,0.6233542428948576,29.990846331133227
11,0,B,0,A,0,26.54475724289914,4.191980340987053,0.6447566352842169,8.138019431088502
12,1,B,1,A,0,51.58486707976206,3.1040655506979107,0.24599721618102363,42.28158955481281
13,0,A,0,B,0,32.662162721002616,10.318856801135365,0.37324039392212194,0.27495854193946556
14,1,A,1,B,1,20.368811494690657,11.729379385580195,0.5301327688894173,16.1497687284689
15,1,B,1,A,1,24.893890459728805,16.559853487729328,0.24451999449330683,-0.32898316697513863
16,0,C,0,A,0,27.10483654665129,4.513747667686451,0.339169690137856,84.20433459973127
17,0,C,1,C,1,50.508909418961714,8.594066776156495,0.3984595286519069,-4.146989117217007
18,0,A,1,A,1,49.50157169013118,10.313152370252807,0.3924233296447599,8.695785438023009
19,0,B,1,A,1,29.707419588662553,5.716482022057109,0.41315501239110786,23.7185608198499
20,1,C,1,A,1,30.216159662407016,4.528650143124231,0.0970903371993687,84.59051644780551
21,1,B,1,A,1,27.229166874552877,3.880452708536721,0.6162504150834968,-13.4084378919366
22,0,B,0,C,1,42.5972788863198,13.01288433775619,0.2314506342218422,13.548728522476775
23,0,A,0,A,1,30.691645068158017,8.703688698616148,0.4022255218413429,-17.6135099661018
24,1,B,1,A,0,33.76884442558455,6.135941455089094,0.4724176408022246,40.00956014889411
25,1,B,0,A,1,18.79014904311306,15.380026137408592,0.22707372458870653,-51.13651025593518
26,0,C,0,B,0,30.495472324039845,7.890668166654315,0.3491859172808765,-7.919565848533399
27,1,B,1,A,1,38.34775572768967,19.196150062936503,0.7882184103248127,-53.70795995406273
28,1,B,0,A,0,19.437126036390236,8.701307641124906,0.18819601493793803,81.10876654735014
