id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,1,18.62025563634997,12.327205946926309,0.7914342919599968,22.322950710999795
2,0,A,0,A,0,25.62329141661079,3.065091398354038,0.4169055707762618,9.13928660451549
3,1,A,1,A,0,49.1706398915545,6.007378518823302,0.2643490736513948,-3.9175811988837204
4,1,B,1,A,0,38.38202615155238,0.7177976094536476,0.40993113270771064,-41.93573803526884
5,0,A,1,A,1,49.61204018483769,13.897587096546866,0.14195062399389624,38.26121229701845
6,1,A,0,A,0,34.373355628191604,6.015402726969393,0.23009015978361194,-1.826614453578113
7,0,A,1,C,0,43.99416664439785,5.426919218303736,0.6596997897349273,15.09114163490187
8,0,A,0,A,1,23.702798839970576,12.974476226975808,0.6273761992330159,0.33920127703167324
9,1,A,1,A,0,24.178031581713554,7.5942390092600665,0.274083642624404,-13.193263713945974
10,1,A,1,A,1,22.803517417480396,19.754335539165716,0.2551180580305666,23.039963571698333
11,0,B,1,A,0,39.1081040646592,6.618048829285113,0.223797597542382,-37.43946965466411
12,1,C,1,A,1,28.82800741220811,17.057170120548378,0.1982359997195069,0.3493880875686912
13,0,A,1,A,0,27.18486942664378,6.169482181494156,0.1863640007345204,17.427897209869002
14,1,C,1,A,1,25.903913966516015,26.09976211580773,0.6311516254952239,5.758477109115992
15,1,B,1,A,1,23.210849192922193,20.894827902690142,0.31377130543279463,45.19649595482011
16,0,C,1,B,1,19.047835788814197,9.02451603484996,0.21376650522512106,31.633393915714592
17,1,A,1,A,0,21.29255193751936,7.254645809692463,0.40046641056116283,44.52832719740731
18,1,A,0,A,0,16.50990490458029,4.766174140198699,0.48256274610325617,1.1800011595013586
19,1,C,1,A,0,26.36179235670814,3.9017588421204774,0.2941581044501156,54.18976174161106
20,0,A,1,A,0,24.747605895670844,10.085837764714638,0.3277860927937317,72.4623217152025
21,1,B,1,A,0,33.20841270562187,3.429621436077928,0.359461262191759,40.08357508546547
22,0,A,0,A,0,26.620934674170613,3.443534971046477,0.361517985774666,9.535117675049397
23,0,C,0,A,1,41.668633973656604,8.110036957398044,0.7248536022226107,19.155240999032465
24,1,B,1,A,1,39.78089071885488,9.139475769895984,0.42708706603761826,-43.22350795856712
25,1,B,1,A,1,28.710611427549317,10.922663310275732,0.43132725849557785,8.592642339080514
26,1,B,1,A,0,38.22202813057602,9.742699340109677,0.621400330840137,-25.207053232808967
27,1,A,0,A,0,39.37193584785781,0,0.3317439398872247,6.877683634876226
28,1,B,1,A,1,37.43750143348926,18.838818465947963,0.4393087214564939,19.73309712545202
29,1,B,1,A,1,34.54567197191171,14.310499707538591,0.5108148153154539,38.01002628010942
30,1,A,1,A,1,24.598754266921585,22.058395455510848,0.5546232158255476,66.32114976522726
31,0,A,0,C,1,48.87421553434035,4.172056844577929,0.3665192856145459,-69.73833480753288
32,0,B,1,A,0,16.371853864886376,6.914677065698969,0.39810057774792296,-93.76637574877955
33,0,C,0,A,1,35.24670678154645,7.186206386803526,0.37394386403359176,53.69313946527834
34,0,A,0,A,0,32.98234387942985,3.429863380822774,0.42247184369661867,56.63825268840837
35,0,A,0,A,0,33.08664329839091,8.415254320532771,0.4050370702844498,-8.435136260490417
36,1,A,0,C,0,21.351838754820733,1.6552809511106568,0.5306321159424691,57.3876679098271
37,1,B,1,A,0,27.871660382570525,5.268524542440313,0.23899472460054205,-4.455410326450938
38,1,A,0,A,0,35.84437344701172,9.29789590324101,0.435094927670577,48.54002986858062
39,1,B,1,B,1,32.386390805411,18.03929094791215,0.5201795627551578,-9.946920492010989
40,1,B,1,A,1,31.57540565409108,19.280349062563374,0.2126320645381657,26.541539427807518
41,0,A,0,A,0,19.816990939597503,5.284508616988085,0.6783078635908295,15.663602791907202
42,0,C,0,A,0,21.51993925480945,7.945658758430321,0.535177903883604,17.233382338362365
43,0,C,1,C,1,19.623809370463146,15.360747834124052,0.4740677095353635,42.457674630650686
44,1,A,0,C,0,28.473176958792894,5.133252800611232,0.7653224098283429,109.40055906089563
45,1,C,1,A,1,24.367382362300603,17.723817167096847,0.3386838338535,28.091652508164735
46,0,A,0,C,0,28.812543604602077,0,0.6810752509825335,14.552740583663887
47,0,A,1,A,1,18.603170478199527,2.7032233861411523,0.23537537798172745,-1.6714166520556013
48,0,A,0,C,0,23.96248621796949,3.767560861350397,0.5829149689334757,18.59806630094251
49,0,B,1,A,1,15.840079716810937,9.16780991488734,0.32981715058563826,49.839658252709945
50,0,B,1,A,0,31.103069291455554,5.787789949153579,0.2626710907928124,62.19100462223058
51,1,A,1,B,0,36.81752676437681,7.488743781715909,0.4628093189728543,94.07719588921685
52,1,C,1,A,1,18.12015727318947,15.035987971610998,0.29392418015379695,-11.82008313389596
53,0,B,0,A,1,29.025491445071765,10.011359869543435,0.6967852005227723,72.67844426406887
54,1,B,1,B,1,23.17917489648723,18.624571412891033,0.5891630200469651,-23.647367108664135
55,1,C,1,A,0,24.619692022415975,6.281676281645074,0.26711229248623347,-58.68737757077078
56,1,A,0,A,0,41.91850980951437,3.8760315638953493,0.584352489524104,-14.745902180745851
57,1,B,0,A,0,42.663283604645336,5.394275055892149,0.2691819656765465,16.149842444795183
58,0,B,1,A,1,36.47847691295607,15.678696849304696,0.5392233140849851,42.87321716852283
59,0,A,1,A,0,31.2172272426181,0,0.5172921247353837,69.41505273225121
60,0,A,0,B,1,35.2658451027196,12.697013646254925,0.4940970358597917,50.98886870639775
61,0,B,1,A,1,28.492648236293732,10.62822964813332,0.3187365163184562,-5.224676529809553
62,0,A,1,A,1,47.59330598297808,6.800463321095126,0.4142617891227676,-72.445056701079
63,0,A,0,A,0,34.7697489519542,7.5269384491555495,0.6150040331656664,-4.237972721656451
64,0,B,0,B,0,27.288152316356182,6.37681444553339,0.5052506384879712,82.7737211729312
65,1,B,1,A,1,36.28371311991529,7.29524617042469,0.3381739238965507,-10.42791604329803
66,1,B,0,A,0,20.891861237913766,10.675879866642079,0.37128471728792006,-2.1574413550922884
67,0,C,0,B,0,26.8047233786714,7.352061225295912,0.46881854352145713,20.81892643460259
68,0,B,1,A,1,28.82211065599885,10.345682174294502,0.6397607932702514,-16.205410142879607
69,1,B,0,B,1,25.243763969520455,17.69246042129158,0.41710879140791174,3.082259025079516
70,1,C,0,A,1,44.043029288963865,18.7745731542767,0.3629833578740127,-30.79915301975548
71,0,A,1,A,0,28.346355609870372,4.971117031584971,0.2903928957196861,-1.8278859211829968
72,0,C,0,A,1,34.362599939971155,15.013766701488798,0.08825819569707188,9.792401918155802
73,1,C,0,A,1,21.686820555382475,10.70386385530415,0.44736502398448663,-27.185266793048825
74,0,B,1,A,1,28.308002314383067,9.165744136746682,0.5069348129886422,60.44188728547738
75,1,C,0,A,0,23.10319158712385,7.474321807165262,0.4289322141573204,30.78125372289417
76,1,B,0,A,0,23.946348200814665,4.251810918094699,0.35587065103872695,43.39058865199973
77,0,B,0,A,1,28.926695230110482,12.512588185208092,0.3648881740868406,7.206489431579055
78,1,A,1,A,1,31.613143900640083,10.440617902022911,0.3244148826953731,-24.93149603162862
79,0,B,1,B,1,31.70398399296766,7.4147559327518415,0.24840489609026953,-10.835299730800415
80,0,B,1,A,0,38.48896439910328,3.7105921620315683,0.4989928383452774,80.75551716115694
81,1,C,0,A,0,29.59245813330974,5.739370241018189,0.45327513860436847,-69.72551918771978
82,1,A,1,A,0,28.764372029148795,3.5103681081780644,0.4131304241189619,42.79742783008989
83,1,B,1,A,0,48.22536094581572,6.0091214352853735,0.5475965610825717,2.2693749506367915
84,1,A,1,B,0,21.49870053276333,4.054216375205852,0.2845274323907182,50.13003240258227
85,0,A,0,A,0,47.68136437168443,6.464472266222044,0.3855294614499674,36.6692336444781
86,0,C,0,B,0,38.0127077422533,4.808819714595184,0.35245825593270697,-63.83372038684877
87,1,B,0,A,1,36.64013888632337,14.657319740733962,0.20470257854199,-93.64460416333449
88,0,C,1,A,1,48.60353974125641,4.907404952741719,0.5447848808622929,-13.92838884248463
89,0,A,0,A,0,26.000696123802307,4.2294732045703505,0.23529505341511375,-25.727809158378037
90,1,B,0,A,1,24.47155225569884,12.632155318613313,0.4710199839452991,-94.83167553256867
91,1,B,0,A,0,28.78091430329405,10.325097892902434,0.30576848604097195,54.85963299248096
92,0,A,1,A,0,31.38570961253026,6.116049816751749,0.2426778133212561,23.370476639505743
93,1,A,1,A,0,19.54786471276468,3.2208437525667026,0.2793541595689667,26.078775126298297
94,1,A,0,A,0,30.647142174738494,5.885180124123537,0.3703146051728193,54.74907804395791
95,1,A,1,B,0,50.15917350973153,3.8171229514167746,0.5978457514305701,25.361268672525657
96,0,A,0,A,0,53.74225896341871,7.868171207925302,0.28832306012351755,-15.65736420370559
97,1,A,1,A,0,23.500474587896015,7.655652002653767,0.4994139364476259,9.319012439774783
98,1,C,1,A,1,31.699233550042557,20.34877651440481,0.36297131660547216,32.34918978657866
99,0,A,0,B,0,20.672176682511015,7.871802977532338,0.42038500684620006,-13.99250022847503
100,0,B,0,C,0,26.033734384722756,7.558144208488174,0.6786257603598281,43.58443703356228
101,1,B,0,B,1,44.46478053426469,11.60217685481743,0.4272972962811384,5.254885359556635
102,1,B,0,A,0,37.46858517386676,7.026797605867204,0.5108209553355868,38.38700567222388
103,0,B,0,B,0,25.93221410920269,3.6424147678933245,0.5321242510591828,-20.82182268262197
104,1,B,1,A,0,24.49222739580132,5.865379063693978,0.43217805235552875,-3.2830505081527583
105,1,B,1,B,0,30.57550226729182,0,0.36033707371489326,26.51220119319937
106,1,B,1,A,0,22.858973048230354,5.5880784799783685,0.395899501932853,-26.277605357141688
107,1,B,1,B,1,19.21119962463448,14.640184086293749,0.1821597204774507,35.495811445055324
108,1,B,1,A,1,22.0337918337683,15.284482583850185,0.6057726324227418,-37.84896139158257
109,0,B,0,A,0,28.72842460796977,4.556521826086301,0.4004287371820232,36.32407357404013
110,0,B,1,B,0,17.0748107431462,3.8641984961739477,0.6572396839679658,-7.863342879694024
111,1,C,1,C,1,32.22834206744555,15.259814836360006,0.4818390415760582,-8.372989750144288
112,0,A,1,B,0,26.4101216937824,6.713267383580392,0.15725603261411583,71.4663232128
113,0,B,1,A,1,25.89064408773781,16.572271854682427,0.4607065773899635,-16.972128021033285
114,0,B,0,B,0,26.89543647891876,11.925001885260977,0.720338019730372,67.28165224122753
115,0,B,1,A,0,44.21896498561502,2.2301505076540837,0.4656659882544858,69.7427033864476
116,0,A,0,B,1,33.394087297207435,9.300083894841421,0.3716371111822359,15.792724104051725
117,1,A,0,A,0,27.1756226869624,6.393569863287264,0.10843133935089071,63.452290901067094
118,1,A,0,A,0,40.92110855038794,13.710897918151172,0.26720371911127355,-4.762914957441716
119,0,A,0,A,0,17.55743949149383,6.930700844958814,0.362510814484796,-5.877020233862993
120,1,A,0,A,0,26.58605263430551,4.83927174843631,0.13386921957715342,36.52972399253346
121,1,A,1,B,0,21.113630144206095,6.645743573179484,0.44848923961776516,2.916200496344917
122,1,A,1,A,1,16.371342268147465,18.366112605011093,0.35127389152327076,-21.153132866283578
123,0,C,1,A,1,31.40942619604172,15.242326240854242,0.5274305346761509,65.0090563521886
124,0,B,0,A,0,27.490657467828314,4.978715532148915,0.7127530940110769,-39.37482030394905
125,1,B,1,A,0,24.159631558552608,5.603899622210725,0.43938870092313376,-33.77205268930064
126,0,A,0,C,1,18.54309269311593,11.015918690945908,0.14062125623770244,176.25408691214716
127,0,B,0,A,0,25.530220246839427,7.5015107855120124,0.24390678280964356,-2.074256358279193
128,0,B,1,A,0,27.77652221003657,9.673729706558742,0.32677762740262795,35.89234882657931
129,1,A,0,A,0,27.111781288177475,5.9023407481247165,0.2718978000639559,-20.251588263415996
130,0,B,0,A,0,33.67821538457324,4.046971115715432,0.5872786791449939,4.872044158459191
