id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,A,0,C,1,20.58505052209393,10.848229859054243,0.4553878104236226,34.5495126514686
85,1,B,1,B,1,15.022331564177366,22.28338626345786,0.333163059698317,43.15779140932246
86,1,C,1,A,0,37.90561234743604,4.350849248729217,0.407521222209103,4.514454555178748
87,0,B,0,C,0,44.515468590346885,0.2536576359712317,0.33715909390447646,4.3710083786273035
88,1,C,1,A,1,21.12363358279278,15.13891320922511,0.3321015653485498,10.45100140100023
89,1,A,1,A,1,28.42971337745191,12.336826365759794,0.2820187642834551,47.91561454942683
90,0,C,0,B,1,34.95729057613603,8.749444772257887,0.3505373305696389,5.746376487077226
91,1,C,0,A,1,27.3010927694671,6.418105195919225,0.17609084837113562,77.44663368409901
92,1,A,1,A,1,36.889521843321205,19.355353305879945,0.30217018887977115,72.68315679763768
93,1,A,1,A,1,15.536028716868046,13.650290944931779,0.3048986815765384,14.066091662620845
94,1,C,1,A,1,32.253043819164944,17.361504903171607,0.4306916315857524,16.035433010020537
95,1,C,1,A,1,21.804230679784208,21.38381598537415,0.284802970671535,39.51287373820112
96,1,A,0,B,0,25.904219488777038,3.135586400182449,0.6265367345325769,17.610428118114452
97,1,C,1,B,1,35.415774967171416,13.992503031154914,0.32110827915007295,-18.188261173213604
98,1,B,0,A,0,28.208791226184022,5.464892251317495,0.16083498347191055,4.292141714764091
99,1,C,1,A,1,25.127378325092035,21.788371751491535,0.1514001289736134,16.879127740910896
100,0,A,0,A,1,28.451608105574657,11.570314737533492,0.3427294967390826,58.143967141466426
101,0,B,0,A,0,26.987467678322083,0.02897002685397787,0.4445635820574424,71.51921616278321
102,0,B,0,A,1,26.542363137905053,14.79901258502939,0.43621828335767376,26.144942951792114
103,0,A,1,A,1,27.477604814310766,10.470189347011736,0.4614477041178176,51.66358471742575
104,0,B,1,A,0,33.020370777012694,4.0643379425728074,0.379486612351223,35.13865426257412
105,0,C,0,A,0,26.575044922104695,5.763643923709284,0.30662243465617756,14.305106079444286
106,0,A,0,A,0,29.464499256978154,6.698761068544935,0.36887868796045786,46.373681179007136
107,1,B,0,A,0,25.237224929355524,4.677136966529079,0.38082352021509125,-48.47753963280759
108,0,A,0,A,0,28.368967184512943,7.6544371857037525,0.2708145072795188,17.95464628719599
109,0,C,0,A,0,35.90012207481249,8.457819804430054,0.28046302950005614,93.55242374199509
110,1,A,1,A,0,27.51100622908402,4.937882923186576,0.5536792087553912,-15.545735207759094
111,1,B,0,A,0,38.11462524554255,4.650963513364003,0.6192589490321381,-33.32955768726434
112,1,B,1,A,0,36.07944268973042,9.81652532018702,0.23504681701574226,-21.61801548877675
113,0,B,0,A,0,24.886096203122797,6.767985792072041,0.2775853673379408,-31.92452853547495
114,0,C,0,B,0,26.350286926539148,1.602355208680525,0.7551363544291763,-52.729597469016966
115,0,B,1,A,1,28.3705650665082,14.42341734061303,0.34830290122324825,-25.665079951495187
116,1,A,1,A,1,24.84009958422703,18.770209797595324,0.30016221859287917,30.324745388864592
117,1,C,1,A,1,33.71744578242773,16.928568264427856,0.39475342710897215,13.543793936514149
118,1,A,1,A,0,22.428960449995515,6.6626153040798215,0.44246440619780725,-43.29363034577955
119,0,C,1,A,1,24.3061376284261,12.017958130913286,0.549871423802078,71.26143530256282
120,1,B,1,B,0,29.515639515483162,8.151911720068338,0.7074368931983923,47.83901930272255
121,0,B,1,A,0,45.463249535228144,3.574153023192026,0.2386181056966016,-0.37555312305256194
122,0,A,1,A,0,26.356149007625653,8.752726868714412,0.30978358672081835,33.41418549538258
123,1,B,1,A,1,28.48830655462578,9.355279865846024,0.5470611921109144,23.169730044635784
124,1,C,0,A,1,20.931033333930056,14.225872975767833,0.24623895839797866,12.686628460961312
125,0,A,1,A,1,33.27180566872507,0.8898104340813315,0.2522534743523593,32.96999871058139
126,1,B,0,A,1,22.227765470123853,21.328681250128923,0.2091649465513374,94.09787255811435
127,1,A,1,B,0,32.88358252180274,2.8787068360150334,0.4023930655516248,32.510091255497294
128,0,A,1,A,0,25.745079840174803,6.174967739704053,0.5971431022571304,1.1407160836140307
129,1,B,1,A,1,34.29640844337426,10.61376187596562,0.6024965697911829,10.216118522382079
130,0,C,1,A,1,31.008673226721918,3.0994094998637474,0.5671064714028365,11.155455426177777
131,1,B,0,A,0,28.68219569347382,2.6700263465790837,0.5475038325083837,13.11810374409814
132,1,A,1,A,0,28.805461289854016,3.6376069283575285,0.25998396508119714,-33.88310080233167
133,1,B,1,A,1,31.81857066598922,13.100575860911965,0.425485563335817,72.45713534139594
134,0,B,0,A,1,25.96748532331211,6.876041273323335,0.26848856403520094,-4.541066445987759
135,1,B,1,A,0,22.958455260122932,3.6312289737225614,0.33403985232816036,24.903457057212307
136,1,C,1,B,1,38.54127980666617,21.07114382587646,0.5192305188904064,6.976004197027834
137,1,A,1,A,0,24.87669472193231,3.5218499116360666,0.4870431525146221,33.0581545393756
138,0,A,1,B,0,31.491209201479787,9.134459671662398,0.3716132125551994,42.5088244030088
139,0,B,0,A,1,31.577059276938108,9.441612994749999,0.5227877807286613,-6.9596245781097466
140,1,B,1,A,1,24.975414132996097,13.545327190138963,0.24686151237036744,32.04079765526687
141,1,C,1,A,1,24.128455711766534,18.769381585133623,0.3206993351435851,36.051574807579186
142,1,B,1,A,0,22.38690125706072,6.068317437467794,0.3467143673497926,65.85727448247374
143,1,A,0,A,0,26.58721848393764,3.511664900341087,0.6668372274370566,67.83908987844492
144,1,B,1,A,0,22.526449255745714,4.256589332821866,0.20493504115772243,1.419527277365141
145,1,C,1,A,0,31.578845748570753,4.610883452744232,0.3828144918658129,7.768494167527159
146,1,A,1,A,0,16.804807634534964,4.146472734431225,0.34875609975159283,85.0007616280392
147,1,B,0,A,1,22.30294480881775,20.03946836228762,0.530167726880196,12.61463808292197
148,0,B,0,B,0,36.166225510612676,4.276011541798391,0.20532059772108266,91.86076489337383
149,1,A,1,A,0,40.41472441162567,2.890805907896097,0.35318290722473583,13.031325187304956
150,0,A,1,A,1,48.290068917179255,6.088351091220531,0.35531007596205105,-26.72932530812391
151,0,A,1,B,0,17.709221683711366,3.7944058978602664,0.5435019539630644,-23.985382606026448
152,0,A,1,A,1,34.53521348168843,10.599321570024864,0.42548585299231884,23.58888553156106
153,1,B,1,A,0,33.082446531936476,4.066698177764053,0.40171988151249477,-52.47070967422097
154,1,B,1,A,1,28.459399842507906,16.68021624969304,0.39195283580688234,22.344077569411645
155,0,B,0,B,0,24.643450399509675,6.370441794943426,0.5071149383172356,37.866237216971626
156,1,A,1,A,0,30.84175158092437,8.980391659887996,0.24219759950879016,15.608795171626536
157,0,A,1,A,0,38.373579564204654,7.715562679436463,0.38795139723331123,18.69682192072416
158,1,B,1,A,0,39.06733270800503,11.076327682940953,0.23373840791090525,27.988205880734437
159,0,A,1,C,1,35.36821007960026,11.056954900865321,0.42733087414840404,-37.04479558446312
160,0,C,0,A,1,23.65657830853353,8.393594210538067,0.2777885185137625,4.346215729145598
161,0,C,0,A,1,28.40134040782345,13.156713496976316,0.5761229852432654,78.52759246100592
162,1,A,0,A,0,36.76950934589645,8.861123989920156,0.3568490763830371,32.088572443808886
163,1,A,0,B,0,36.23790940140124,0,0.5162475836500567,10.826667713325701
164,1,A,0,A,0,30.122067223776288,2.3667318601434064,0.5132427920437214,56.15777384174779
165,0,B,0,C,1,30.47861001247089,10.202659723910473,0.453421189655037,-14.697986010106888
166,0,A,1,A,0,32.20972560221497,4.974077357959261,0.5815999425947503,39.55486859009623
167,1,C,0,A,1,39.96535940639082,11.36758726573707,0.4116235475045878,47.407364787018814
168,0,B,1,A,1,19.54825699478667,13.856472993804246,0.19949427151423446,22.404303752267978
169,1,A,1,C,0,37.50239653187938,4.318733073504287,0.7499422659159263,58.77660732732833
170,1,B,1,A,0,27.348048667083162,3.558917851720389,0.3150027354651458,20.863914885047286
171,1,C,0,A,1,26.503701886586832,16.36688425413938,0.3818243664570343,25.280671327671357
172,1,A,0,A,0,34.986852535073226,12.054358720343831,0.3073475547004524,66.64288308368296
173,0,C,1,A,0,27.998985086334695,10.437263821138664,0.410229104368151,-5.8689296500727295
174,1,C,0,A,1,37.74574092277827,16.26511953693742,0.4189790533789118,35.125271855308014
175,1,B,1,A,1,53.39801199723249,16.552944707739293,0.23838748744515828,57.135140367597835
176,0,B,1,A,1,32.6017322810717,5.7895363260838195,0.31317334588021745,-36.523522265502564
177,0,B,1,C,1,22.570894612204555,3.2607100773056477,0.2995345495967196,37.116941368117416
178,1,B,1,A,1,36.042879505053094,13.750389035626617,0.3869577967008546,-7.741728466124979
179,0,B,0,A,0,27.225497263798253,3.902558997448893,0.6664212177558976,9.180902517458483
180,1,A,0,A,0,45.597932793659325,9.25614669065806,0.1465759563973055,-4.921961220401357
181,0,B,1,A,1,20.349912331584253,6.898412566632254,0.5597127260518282,38.73340195180279
182,1,A,0,A,0,28.768366906998608,0.4580728074813747,0.23867296443788458,95.36078335585962
183,1,B,0,A,1,28.224926206569812,13.470041067264226,0.5263310499379236,24.070521886490624
184,0,A,0,A,0,24.527807839439497,0.41436461722377693,0.6000248196638269,49.534187606747345
185,0,B,0,A,1,30.017228897744182,14.66500935537248,0.3260441083302037,-0.5178261336513543
186,1,A,1,A,0,33.90552060633386,2.4859598690447333,0.24442577547554373,24.662487661122228
187,1,C,1,A,1,24.231000082972734,14.164310750868122,0.394509959463053,-3.9072720557634497
188,1,B,1,A,1,33.54096233720607,21.218424978134735,0.33689610777072465,35.39673506146288
189,0,B,1,A,0,41.49261822546241,5.223539309338596,0.5673854592881599,84.83647651355751
190,1,B,0,A,1,19.888281822979213,14.036872605623191,0.5183214167487034,57.23749782577355
191,1,A,0,A,0,26.250051565786507,4.708556266643656,0.23812176405159438,-78.28032584690136
192,1,B,1,A,1,24.976031310207464,14.069603770157924,0.35136083458479345,20.596185358783345
193,0,B,1,A,0,31.12418925252267,4.154206132736427,0.4393622284548441,25.19680752004649
194,0,C,0,A,0,38.04315418642903,5.095391567925422,0.4033788281892543,61.813022502647065
195,1,B,1,A,0,31.554755619038083,4.268834214275895,0.19471506768624308,-6.1553578278443695
196,0,B,1,A,1,28.25062462088273,2.173202883818176,0.25222106445142245,24.53624655562846
197,1,A,0,A,0,36.151029368023316,9.224560920739556,0.49949572097795086,-24.551826091503102
198,0,B,1,C,1,41.34706414328319,6.236284051291987,0.35640124000089446,19.387062026245584
199,1,B,1,A,1,23.321296572343968,22.79597658377702,0.3056549746634184,0.38302797310425163
200,1,A,0,A,0,23.147765762249243,7.934201697445319,0.454337037039494,76.070367257128
201,0,C,1,B,1,34.88872763460256,12.84810732213153,0.3444860577109141,-26.752395438163163
202,1,C,1,B,1,34.900198147262984,21.776914144770323,0.41584136088671475,91.93173823032696
203,0,C,1,A,1,45.12087518330151,11.459778677249414,0.3798937052398819,18.20996634262912
204,0,C,1,A,1,34.19962864969223,12.038873977187972,0.4112223423934265,42.98418354672364
205,1,A,1,C,0,35.26992422601796,4.571540368892436,0.46551639736124406,24.137603566965655
206,0,B,1,C,0,33.21863869435103,2.909037773631058,0.35849139535123653,94.67627815167492
207,1,C,0,A,0,19.886837824921177,10.121445636810353,0.09763208534997665,8.20132623229031
208,1,B,1,A,1,26.52256395132232,7.062452144922348,0.33113856307027867,94.18990789232335
209,0,A,0,A,0,38.586516696635584,4.383329618771468,0.5209865540496167,45.70784283962734
210,1,B,1,A,1,33.591245083235336,13.886572365218171,0.25248348021420003,20.94208346024142
211,0,A,0,C,0,22.777104617020523,8.506443481845405,0.36291850996873315,35.72001266166609
212,0,C,1,A,1,46.36338623067674,12.664118158515343,0.6197865529684761,24.727005655400472
213,0,A,0,A,0,25.501702848423136,6.481303737626371,0.1784699549282373,-5.331850159113806
214,0,A,0,B,0,27.948290707023244,1.1407376720749816,0.6063874771581006,26.355704459440837
215,0,B,1,B,0,27.95946802015648,5.485374452583824,0.29216160250178264,45.621574945083275
216,1,A,0,A,0,29.534007465113604,4.892354916830523,0.5142170994045755,20.658943338305498
217,1,A,0,A,1,23.45572783524351,13.20447823586579,0.2070909508552705,68.09823632513209
218,1,A,0,A,0,39.18771995165144,0.3492231902609477,0.28835708923649034,13.137795997754498
219,1,B,1,C,1,19.337400890372955,15.641492434027478,0.48102333922425894,40.513300790162546
220,1,A,1,A,1,37.61659105021522,15.443671588099207,0.28751908783606,65.41711907402784
221,1,C,1,A,0,22.268954414446664,6.745093780258651,0.5110443656659494,63.0716569574499
222,0,B,0,B,1,24.476604122953812,10.531420792797357,0.4748027843737139,-34.01726031052999
223,0,B,1,A,0,23.911577864990125,0.9923631571952054,0.2763092825389387,61.06576110977641
224,0,C,0,A,1,24.418265896560875,11.072413626844462,0.17748278247397156,20.764505069222984
225,1,A,0,A,0,25.834425889519004,4.237778194891011,0.3894925352652017,-44.910091973175966
226,0,C,1,A,1,21.73458572187946,13.256440328363325,0.6353710057894667,-5.500618780185889
227,0,A,1,C,0,45.179279058286816,5.159002276431076,0.5236873657469263,7.781902213099087
228,1,C,0,A,1,26.247386923257743,22.18021856978843,0.49319941464495354,12.435112350991616
229,0,B,1,B,0,31.57627594426589,6.43773709822978,0.7743200821216957,54.93431101115239
230,1,A,1,A,1,23.45632985156969,14.084448864357592,0.8359744696707995,23.53401991555208
231,1,C,1,A,1,22.941566527002145,10.566290826319964,0.2939974269739661,-6.952964874979081
232,0,A,0,A,0,26.875532201321473,9.141193191201424,0.24860056717569837,20.641191431528647
233,0,A,1,A,1,19.304262709810942,18.233672213618092,0.4698428994168807,7.237520789694088
234,0,B,1,A,1,20.374454029896885,15.635376356474737,0.4371671860464469,52.192778893031466
235,0,A,0,A,0,22.384548705438842,0.5264719183182702,0.2571349583811577,35.07909206317396
236,0,A,0,A,1,42.27053445231806,9.213820082399893,0.15628952530357104,99.26602169715774
237,1,C,0,A,1,22.176368693681763,12.772955409534662,0.2615651815361561,4.987634655039239
238,1,A,0,A,1,32.66653667421365,20.911436250199415,0.46582374544657096,-41.75270672451612
239,0,B,0,A,1,25.84490552544535,10.837521865112311,0.3977234788544099,20.005167775388397
240,1,A,0,A,0,28.933432747244098,1.586577672217203,0.38640830430157674,30.114976360358803
241,0,A,0,C,0,33.18456234888335,8.055973150587192,0.3410396097596334,59.30531574496758
242,1,C,1,B,1,33.558712070390854,17.453945587372722,0.5206438827726818,117.7451740360264
243,0,B,0,A,1,51.488057289297814,8.830663566640201,0.36285347011818264,16.096422599624876
244,0,B,1,A,0,30.413656502335648,5.94201122010621,0.27001675198219216,40.3996676459613
245,1,B,1,A,1,26.007525060939543,22.50005861769089,0.5833649311102221,76.81355934275
246,0,B,1,A,1,23.496518459795308,3.7876242810875587,0.37824421095883565,37.62644620161994
247,0,A,0,A,1,22.633598621636676,4.876889631257072,0.5099849696372167,84.58845398359242
248,0,B,0,A,1,41.07937094465941,3.9654695689735844,0.3267820972106179,-15.167886180138304
249,0,B,1,A,1,25.854747698486822,7.112207813381776,0.14517516389958757,-33.917697737067975
250,1,C,1,A,0,32.65914556444315,10.081280427548164,0.3083525883740393,80.07847079682932
251,1,B,0,A,0,25.3461439210993,5.998122616779404,0.3547861470105219,51.120773002779146
252,0,A,0,A,0,51.01836802261026,4.452200800858445,0.5670442449065133,35.41253083378213
253,1,B,0,A,0,37.638333392969315,8.664698746033078,0.4521653224617582,71.26211391322784
254,0,A,0,A,0,31.015029697849727,5.1397941936598395,0.3142953105449618,-0.2957410792420667
255,1,A,0,A,0,27.345414158208513,8.20925943770671,0.4361468447448753,103.4418906031822
256,1,A,1,A,1,29.959923782707833,23.268189353725983,0.5569988003181993,82.29773162282214
257,0,B,0,B,1,32.92693087872037,10.790765697552777,0.37668701764048856,11.56562061577401
258,1,A,0,A,1,34.87430705228704,8.577666960860782,0.5341605473757413,-32.07689891593789
259,0,A,1,A,1,30.072413226881284,16.52268457604228,0.6073551025032915,47.28241609410486
260,1,C,1,A,1,41.45080506261129,12.670277026872421,0.41894047646517163,133.9152635763378
261,0,B,1,C,1,37.377747646013006,14.382569227870778,0.5591832772210827,-16.598461962292163
262,0,A,0,C,0,22.952623581803323,0,0.5642409346977437,15.657471421674249
263,1,B,1,A,1,40.09204590525333,10.10673035660309,0.39437409596880074,62.19594010111144
264,0,A,1,B,0,30.79026054215966,8.525856751706288,0.41824374703769873,7.843997612339509
265,1,B,0,A,0,23.639144176166873,8.178636485938906,0.2955003554007969,74.6019927405429
266,1,A,1,C,1,26.882676543213122,27.556220903528253,0.5082756264762845,-20.801837364158075
267,1,A,0,A,1,34.24556646343869,26.317859047093428,0.7362823099284124,-16.545135038742096
268,1,A,1,A,0,44.9806253413118,10.245791600094547,0.43254369568243095,25.61855207303825
269,0,C,1,C,1,20.331559774348538,7.084389012613638,0.5893178071736866,54.663511491501794
270,0,B,1,A,0,19.580847251531733,1.963729374610554,0.34773107018125443,-5.704985309208748
271,1,B,0,A,0,22.41839408621279,10.70573214378511,0.5538957486824163,51.95430795142802
272,1,A,0,A,1,35.34048461627797,15.29517560260951,0.43416422535345217,53.88641693371934
273,1,C,1,A,1,26.94420438525781,17.431415068735937,0.2275022505097003,44.378931216496824
274,1,A,1,B,1,22.706887229375646,16.234345073937597,0.4829820700464212,13.858814503016358
275,1,A,1,A,0,47.50027618183861,6.716233869985334,0.4034637468537028,0.5517854027935805
276,0,C,0,A,1,28.479601385057137,2.3192901928710103,0.5465692337236425,51.46210131039895
277,0,A,1,A,0,22.680331881726307,4.420452125953856,0.259514991027778,13.678322280624277
278,1,A,1,B,0,21.532241344384467,7.142708526807707,0.36669721100922237,57.826089968407246
279,1,C,0,A,0,17.80015097152544,3.348317897802316,0.43938679437902944,30.01524622827006
280,0,A,0,A,0,33.84054651573318,2.8154525153493686,0.18279121857601174,36.91451244768809
281,1,B,0,A,1,23.227803243016716,14.974148085759055,0.44281837284111486,19.658163767280065
282,1,C,1,A,1,30.395320061688466,24.14398206158471,0.6595395068583642,22.402196212365833
283,0,A,1,A,0,21.544375325407263,7.078658037003795,0.35772700056802886,-44.19742075949678
284,0,B,1,A,0,48.73397764301045,8.701177858855033,0.571000077943197,93.60489976449082
285,0,B,1,B,1,25.33940030798901,14.616775127657917,0.43098952605318436,51.26059003027153
286,0,A,0,C,0,23.195341068316086,6.119598833438149,0.568409464389942,70.26843160267617
287,1,C,1,A,1,26.861545290237576,16.030845147041113,0.4766621528792214,50.94799468476444
288,0,A,1,A,0,32.54660128017176,2.607356014472607,0.4763200271939534,35.63102379739552
289,1,C,1,A,1,28.446690612529096,16.3258720556582,0.3801759347070629,8.16447221978123
290,0,B,1,A,1,27.062575534367017,5.621545796581565,0.4153797112518462,55.236669116105716
291,0,C,1,A,0,26.570866798263893,4.662747123807383,0.5412768613124619,43.4810138609536
292,1,A,0,A,0,17.52953300935263,3.885599325470543,0.36570969224973493,37.69921855750286
293,0,C,1,A,1,23.84654285561763,8.324017679780741,0.37503790416146954,36.45685309804402
294,1,A,1,B,1,25.572186584782045,14.291479036354314,0.5408986802537998,74.7371196889076
295,1,C,1,A,0,22.29309352845081,6.760206417315027,0.2881477134942504,6.129616617560524
296,0,B,1,A,1,41.77987354467563,8.2711319132718355,0.4703914833046785,21.808183826947854
297,0,A,1,A,0,29.78986917472356,0.9248122756953352,0.39533105518938205,-42.477202285930645
298,0,B,1,A,1,27.181327560161318,7.713675755570076,0.4989209387025063,-2.2282834116454744
299,1,C,1,A,0,26.920370201679916,4.461351347710165,0.32956915790306246,104.79878632442102
300,1,C,1,A,1,11.947928334691847,19.81695242609491,0.23640781058251348,45.783331500894214
301,1,C,1,B,1,27.792235446076514,16.471525237458767,0.5603080373406274,24.16019825646772
302,0,A,0,A,0,34.92457297029695,5.461412701645538,0.3707411831254537,-6.122158982582775
303,1,B,1,A,1,25.524344718664267,10.62759580532399,0.6043882502259373,24.76276397127878
304,0,A,0,C,1,33.631158409345836,14.791752387202825,0.4347852908973714,-24.529356100509652
305,0,A,1,A,0,22.52502837179248,5.980795717585937,0.2911018791290199,26.039856532680417
306,1,B,1,B,0,29.430428760605523,5.842769374011418,0.5445083286309527,3.2472134060577247
307,1,B,0,A,1,25.000783087443338,1.0426889151550949,0.4862918736351898,23.963828706149712
