id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,29.79104783990391,10.186739811251242,0.4192307352323309,2.792279672010409
2,0,A,0,C,0,19.425427646313338,1.8770375363113128,0.2501309507083019,38.18591135781341
3,1,A,0,A,0,29.410102603715604,0,0.32065503178354093,-66.64772378223947
4,1,C,0,A,1,25.97834502832545,18.270480055954508,0.41342840130722835,18.290965855894417
5,0,A,1,A,1,24.24663220938737,12.553279098977619,0.48313217500628153,93.81978055412638
6,1,C,1,A,0,24.914130633198468,5.913352870630485,0.3953244008239164,84.5805079594003
7,1,C,0,A,1,21.94461388820904,11.922939377288326,0.2676602431470705,8.094988443960576
8,1,C,1,B,1,23.33073007579535,14.233631357624736,0.33099056079451095,27.724156356830196
9,0,A,0,C,0,22.239685248644452,7.995603615403864,0.49758402711112043,65.82745558489555
10,0,A,1,A,1,36.10581498108383,12.481614643326303,0.44716677954130285,43.83473334542649
11,1,A,0,A,1,35.34277673146387,13.950544442120314,0.4526462283076731,32.61252652017922
12,0,C,0,A,1,25.689097924376227,12.063164871032782,0.1669072856881904,54.078918198508994
13,1,C,1,A,0,26.533933718649255,3.937739696961351,0.24010198695259127,-1.0243032797640943
14,0,A,0,B,1,27.769847082230907,8.273799234421922,0.637932875217357,23.771771699221244
15,1,B,1,A,0,33.82959945178615,9.2198838332789,0.664095700295975,6.121645281608313
16,0,B,0,A,1,23.143717365859178,8.285436635041624,0.35086051416547587,-19.320425100125767
17,1,A,1,C,0,16.36570342775922,0.5708985576945107,0.3388281636400912,5.856062307920583
18,1,C,0,A,1,24.01333615132937,8.663634301230871,0.22588085958309684,-3.3033708147734018
19,0,A,1,A,0,28.99154927377621,4.272329258395866,0.514503129449124,55.11175572710586
20,1,C,1,A,1,19.891171614046666,20.1427347453211,0.4876873632670748,42.42017862245528
21,1,A,0,A,1,45.90629387460775,15.295703591451243,0.29075497810230744,40.941857160443135
22,1,A,0,A,0,32.496965523466514,3.9714179471751554,0.5092505155593392,84.35868500779499
23,1,A,1,A,0,23.69848520912747,12.111693309740156,0.2557244191248297,40.37384637331952
24,1,A,0,A,0,32.34377550999002,3.037349175542239,0.6464829526063596,54.96199781308065
25,0,A,0,B,0,30.399504067956713,7.131477042482976,0.5240184224821325,1.228340742468454
26,1,A,1,A,0,31.77831512292363,0,0.6471076413428902,35.29569568093247
27,1,C,1,A,1,25.59389613903466,14.909122540198121,0.5964175417664241,71.19667914383331
28,1,B,0,A,1,41.46057315626015,25.399338312826586,0.15118633708909382,97.51054755505491
29,0,A,0,A,1,27.803973080397824,10.276457168896526,0.3191753369905207,32.120650877473764
30,0,B,1,A,0,20.19418143434129,8.921099799754408,0.1522998755368595,24.470018509025273
31,0,A,0,A,1,28.727505953343332,4.0296173881636355,0.355519313409547,41.663229627508926
32,1,B,1,A,0,26.42982807330716,5.174288251273639,0.47327658622108726,-37.95846707295775
33,1,B,0,A,1,25.514740072413367,14.296762556288277,0.34654054782578864,-11.112062997496189
34,0,C,1,A,0,40.10556068313247,7.0057756111709155,0.22034790319731545,-13.924250759797303
35,0,C,1,A,1,46.220452244368396,6.024948207155923,0.4279209486428239,-20.861393507660253
36,0,B,0,A,0,33.72162743123276,2.8730506576988777,0.40333003677712975,-10.010702906516318
37,0,B,0,B,0,35.87430284658782,3.1084721099352794,0.2710579632968659,-42.43718618318642
38,0,B,0,A,0,33.18849518420887,4.5414247291385825,0.41110629664830234,58.68154947815597
39,1,B,1,A,0,19.726332146830764,6.490034731503953,0.4222365076462413,-124.03086052448799
40,0,A,0,B,1,24.725508396618487,14.943470758673143,0.3449761179768879,-12.577659155425614
41,1,A,0,A,0,41.149968258921724,9.530742642167933,0.31813173435283576,89.96867582252847
42,1,C,1,A,1,32.0350504623389,27.83814361865626,0.3141638606861381,8.453895835878432
43,0,C,1,C,1,21.58470706661755,9.199617418736047,0.1677569894814786,-4.027090448173354
44,0,C,1,A,1,27.1795376136729,10.497050042911253,0.5103546998052445,56.689198051975495
45,1,A,1,A,1,29.83110368823684,16.58646384467142,0.6089278696880541,20.599203139629722
46,1,C,1,A,1,20.267054797370903,15.932448518034658,0.38161402970414093,-17.710010260012076
47,0,C,0,A,0,22.794594454556922,2.5556152156767338,0.2985587135165577,-2.5384824960842955
48,0,A,0,A,0,43.0121418150813,5.234284960588202,0.33395465115748185,28.83317272000675
49,1,B,1,A,1,23.724160248116046,17.94526366887752,0.2751452009688633,9.880266777550084
50,0,A,0,A,1,24.6739421058154,14.459974302333825,0.4421507484461892,-32.33465065920129
51,1,B,1,C,1,34.09609508212537,14.64182406941089,0.30639907787725845,45.44223599185223
52,0,A,1,A,0,27.851414350444365,5.664680895083159,0.4776905327232221,19.616815182785746
53,1,C,1,C,1,49.47664408124526,23.857570156978348,0.29400778811547235,106.36141411795124
54,0,B,1,A,1,25.8033747906003,9.26857605427209,0.4131000648533676,-3.3027833875729797
55,0,B,1,A,0,24.74885239939242,5.933657106332669,0.29307533345205766,65.70086305410302
56,1,C,0,A,1,23.83410640653417,6.74837870815306,0.5363338236388634,-38.50947085588571
57,0,B,0,A,1,41.146182630057226,4.915568910169553,0.4045568395076337,57.825426531812575
58,1,C,1,A,1,25.82394943336961,10.801194116507576,0.44420398003333994,14.749995398367354
59,0,C,1,C,1,40.84092681452734,5.8950807049137355,0.4260505734138207,149.9433711797971
60,0,A,1,A,0,30.71492848914193,7.055602801812226,0.3645487927678344,37.00898121975729
61,1,B,1,B,0,30.67257743698387,5.148809269957355,0.45542298191364744,-0.6174337142415958
62,1,C,0,A,0,39.19500131650988,0.1692538344524035,0.4275883453275709,3.113708410622671
63,0,A,1,B,0,16.860024373195763,8.612126833773853,0.5296951093213956,32.25926005672681
64,0,C,1,A,0,32.68426631988312,6.443460735154573,0.24034985549228488,76.06497484029518
65,1,B,1,A,1,30.924737696775637,23.39193192357667,0.42342980031822103,52.617879242623296
66,0,B,1,B,0,28.31022849640697,5.529685541048014,0.47201131838803206,-21.977555817044923
67,0,A,0,A,0,57.33862916235226,6.363604482432912,0.36324817181209595,-27.75541474460288
68,1,A,0,C,0,23.209781931214618,4.240299502593126,0.2939959424003829,50.59752099241007
69,1,A,1,A,0,29.61302943819308,1.9954485344670267,0.2222816732927013,-2.867263704715544
70,0,A,0,A,0,33.46717640271834,9.609818950021081,0.33378240337320847,26.500961768637126
71,0,B,0,C,0,36.49230007257811,5.834268984987145,0.5442900700023883,82.89284318961117
72,0,C,0,A,0,31.84310828064521,3.9833441290851472,0.3984021698624392,79.30027801082223
73,1,A,0,A,0,28.73241812119829,2.795555400590748,0.4389282244497997,20.637652533051398
74,1,B,1,B,1,19.346917550715656,11.65531964300526,0.47459976378882235,-9.361207422593676
75,1,A,1,A,0,50.506115742374554,7.909613154697262,0.5460526916159396,-4.857364687206619
76,0,A,0,B,0,35.03530674896735,5.450712567591673,0.4701167393030822,47.666527328568165
77,0,B,1,A,0,44.12543768613514,3.198075830986032,0.4272054401485186,23.09001483172916
78,0,B,1,A,1,22.577888978146145,8.439730871519743,0.3721387456388924,87.76390953310325
79,1,B,0,A,0,27.861907507923355,5.078813167566722,0.28899274056820556,-5.480001619220314
80,0,C,1,A,1,24.879256998638688,9.570347591859585,0.4509839500038318,9.442737588229527
81,1,B,1,B,1,31.365163820450768,16.403532261658235,0.29746500839408035,85.55572560510014
82,0,A,0,A,0,22.461669840214107,1.018478351315164,0.36378533280098085,-27.6241169349454
83,1,A,0,A,0,26.991557712108317,13.816076582436555,0.7194427261548579,-30.39043348258894
84,0,C,0,A,1,29.031416485713695,20.21320224113632,0.22428313186986923,-35.6719192956581
85,0,A,1,A,0,50.28194167113158,0.17544359828083422,0.2384047390557983,-5.523619411250383
86,0,B,0,A,0,35.33954083665469,6.526190159870428,0.47950574897771553,72.02754341539796
87,0,A,0,C,1,18.63218860149083,12.408915870233889,0.4348275558972361,-19.609636127432694
88,0,C,1,B,0,25.072504171421144,5.334133108824582,0.7715890839564613,99.49142752881465
89,1,C,1,A,0,34.80303901867326,7.547531284450255,0.42581478756660956,-73.84214572758677
90,0,A,1,A,0,26.752607185704314,3.907294000200716,0.4361658793104964,-40.90619200207097
91,0,B,1,A,1,24.78588725665839,12.127452096216668,0.27176874183374133,114.42446200645864
92,1,B,0,A,1,24.871496593876863,14.94175005539187,0.5238631592936321,20.56451308968346
93,1,B,0,A,0,37.31288025163002,6.220282082438533,0.2939000509507049,-22.142134305246834
94,1,A,1,A,0,25.2138958975935,0,0.4722534852897505,57.40177459291691
95,1,A,1,B,0,27.688068314855865,9.214428463840443,0.4516411949922127,-21.194520282936082
96,1,A,0,A,0,26.145224835346298,7.143414217162043,0.44598063421398204,5.106799855101395
97,1,A,0,A,1,23.315063881511286,21.228780650152814,0.4326516101234761,29.348577854663425
98,1,B,1,A,1,43.8275650940067,9.74440142243229,0.16002706335802608,81.5250113225731
99,1,A,0,A,0,30.581696063009318,4.537451207079793,0.17731754705344666,7.048797643089511
100,0,B,1,C,1,23.84157001171176,7.4365879402305906,0.5758814832561806,24.795275591704513
101,0,C,0,B,0,25.015436272996784,2.182357562428777,0.5460980866577991,19.93415520279882
102,1,A,0,A,0,26.08168925901318,8.82642000985351,0.3520494383812735,83.71848181362355
103,0,C,1,A,1,33.60343032526559,16.06940993642563,0.4516635048762495,41.02389509884896
104,0,A,0,A,1,38.05057641814767,12.021880789280258,0.405855067294932,-35.27497624764032
105,1,B,0,A,0,24.18087883092998,4.728701409465645,0.27724500515643896,32.699519762372674
106,0,A,0,C,0,38.35611745384644,6.276102216914055,0.5793776826721939,-11.336665210025998
107,1,A,1,A,0,22.980971576746597,5.736494257272556,0.17453144248415425,-40.88552855308068
108,0,B,1,B,1,22.596654524975957,8.090847540375275,0.5274198702163397,13.748608514836704
109,0,C,0,A,1,37.17461339005345,11.399977430693166,0.29451806643350914,22.85820489108277
110,0,B,0,A,0,26.77181604285404,3.2402046642651237,0.456181184330396,5.631260238516058
111,0,A,0,A,0,39.00430595906836,8.154544548589332,0.771996696210025,-29.556296933762354
112,1,A,1,A,1,29.691828095179282,14.266642980951328,0.6210434765739572,41.991932654046
113,0,B,1,C,1,27.882703761360588,11.061100556749787,0.37031767344112043,54.05227854058184
114,1,C,1,A,1,35.03110506453674,16.57001470270647,0.5514044110245083,-50.977154832798234
115,0,C,1,A,1,14.52103404377628,6.864792930844661,0.3809795849058468,12.374816608465856
116,0,C,1,A,1,29.93682485099174,7.585596018621857,0.36855212759384715,66.08935737572122
117,1,C,1,A,1,38.857806420826776,23.676425579829473,0.7118362276786618,-46.53043106770056
118,0,B,1,A,1,29.90784121098406,15.805860498423513,0.17703156056498312,-28.046380165245004
119,0,B,0,A,1,27.478597713866243,11.531476221857066,0.29692885873395897,49.821425439426925
120,0,C,0,A,0,26.104253523703875,2.783397571072145,0.4650099894240843,26.553727406895987
121,1,A,1,A,0,29.771965817771296,9.268575413147339,0.5203767782512745,2.4447876066897933
122,0,B,0,A,0,15.77665573347598,8.361648272492896,0.34288860659487147,29.445521053619576
123,1,B,0,A,0,33.840950765896245,4.642859270268291,0.19285944813102504,92.12960448724401
124,1,C,0,A,0,20.436375311699372,3.069268212815715,0.29004359496561144,2.006518080494036
125,1,B,1,A,0,18.760643943701506,0,0.4548217039135385,-5.711535810748881
126,0,A,0,B,0,36.040046142462906,3.225391793800068,0.457806288392366,-5.123427764681612
127,1,B,0,A,1,20.10273636842591,10.617346686272919,0.3315203498248398,-40.43380846418744
128,0,B,0,A,1,15.560327137175058,6.737454406106425,0.48229551719763575,42.01708179837381
129,0,C,1,B,1,40.33798907119848,9.934068202212034,0.4389932696909364,-5.014691628868295
130,1,A,0,A,0,35.214986269286236,6.815395859268704,0.5616312645499708,43.70957858592105
131,1,B,1,B,0,32.805855896264966,6.946051776578387,0.2626192882973521,25.437902955478275
132,0,A,1,A,0,18.310401725187223,3.0387563406488063,0.47975428033014494,40.804840581044644
133,1,C,0,A,1,24.43367866698063,15.524601679555094,0.46094828077600336,95.33381264929903
134,1,A,1,B,0,21.591958166596143,0.784285849033477,0.28666905805977533,4.568768075606398
135,0,B,0,C,1,33.447633329391294,2.06523230855057,0.3313688879671913,8.595640587405391
136,0,A,0,A,0,42.36441228993365,7.88282544161784,0.1877961847500453,20.576427761312413
137,1,C,0,A,0,29.824299485738102,1.1179943989874985,0.583821738332383,14.096599198189864
138,0,B,0,B,0,25.13846825050519,4.544072454333856,0.7097128692072444,-46.439190371189085
139,1,A,1,C,0,23.209941600530815,3.1638134776405047,0.4323023501917116,73.12045240358623
140,1,A,0,A,0,35.34001656426322,10.026854570337857,0.2579883992939414,-11.044619702957124
141,0,B,1,C,0,29.61816452724863,2.397601163535644,0.4021049997350797,14.417837341424569
142,0,A,0,A,0,35.30139865946252,6.419356857936404,0.17993283031549917,26.083670572235366
143,0,C,1,A,0,40.99780760986826,3.5648958270952527,0.44837835546810256,32.49060627909621
