id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,28.999022799146083,15.346149040684649,0.3138839312497273,7.032131727325858
2,1,A,1,A,0,36.13602869375907,6.415623950368552,0.3020267253216799,49.279317620784994
3,1,A,0,A,0,21.1264686823971,6.072596566338332,0.4950603065779171,3.4539918849361193
4,0,A,0,A,0,37.39417759898873,4.279484957354132,0.5157630446315064,76.59333664967696
5,1,C,0,A,1,29.74679850430956,11.80193858605865,0.5699571320832065,26.39516805339069
6,0,C,1,A,1,31.55938803194989,13.999356189224603,0.2669415553150605,9.084713521773446
7,1,B,0,A,1,29.129414416439737,23.74847634690805,0.19676170531817405,3.262044396130296
8,1,A,0,A,0,31.467604378478253,3.5468188040513615,0.2583361201783856,27.251970613534958
9,1,C,1,A,1,22.493601776283352,7.409321819589435,0.3853890355232892,-6.025972855678894
10,0,B,0,A,1,31.242956397354767,6.164284161247576,0.2870830166079122,-3.5888671446496154
11,1,B,1,A,0,44.46863741596778,4.9173709921992454,0.5212752206697174,46.395906382652875
12,1,A,0,C,0,30.926680440294568,2.668521943703495,0.6633135380994452,36.03879415227681
13,0,C,1,A,1,32.31188462894129,10.399808249326274,0.27058329197419573,11.215015690832626
14,0,A,0,A,1,33.08062034778641,6.640189667677537,0.40205912351457673,36.0363765582085
15,1,B,1,A,1,32.37126045945726,16.207170171991322,0.4769769197232078,37.9068856347032
16,0,A,0,B,0,23.657607178771332,7.110256027077092,0.3127773863074096,-1.5933925807464817
17,1,C,0,A,1,26.41532513148731,17.02144977555755,0.6288410100876387,-12.199621611345847
18,0,B,1,A,1,34.75098574862726,13.997138725930519,0.08434135104961589,-46.513450531471264
19,0,A,1,A,0,24.068110613578114,7.690297071137686,0.2997217437282561,-11.288845677589148
20,0,C,0,B,1,21.858836211496655,9.775245796213442,0.49343063305743884,32.93822693530105
21,1,B,0,A,1,29.926392301531042,18.447327027530985,0.5561015824399851,32.27950143334867
22,0,C,1,A,0,21.911058974863014,5.855954273897794,0.22197792112754103,16.91706463573563
23,0,C,0,A,1,34.148840579823144,6.6935652326281545,0.7114031553919281,46.564046070437065
24,0,B,0,A,0,14.693128011026118,5.2176865638533,0.5329225932383419,15.964284228123581
25,0,C,1,C,1,23.438538311256043,16.21477149745004,0.39424626840122745,27.561827251218826
26,1,A,1,B,1,22.994123605925473,20.570749072716083,0.6465014401098357,48.69640152562418
27,0,A,1,B,1,24.78178984264199,7.784552050990444,0.5808116861436945,49.47410793953927
28,0,C,1,A,1,21.81823029236644,11.848682609614443,0.5082284525382931,18.667345854131057
29,1,A,0,A,0,37.67965909891964,4.7639045203669115,0.22764682109588316,-20.15419878835374
30,1,B,1,A,0,23.359769194454632,3.9927186936941075,0.2860274396417176,7.52606226824644
31,1,C,0,A,1,27.357331364876643,0.5883646451706745,0.35802515117230294,-4.498983452796651
32,1,B,1,A,1,29.549005529773712,9.66834470117591,0.3881173373138286,-14.077521611139531
33,1,A,1,A,1,20.818935661617974,14.381711464885067,0.4041792726234706,95.49972346733045
34,1,C,1,A,1,17.022697682745374,17.56927008286272,0.5087442036919345,120.76652260327891
35,0,B,1,A,0,39.74371106521187,8.475930217840837,0.20997867945419263,-33.04784491618663
36,1,A,1,A,1,23.57577322946968,6.342663190339204,0.28873406603742907,20.097457673630366
37,1,C,1,A,0,21.182862086815078,5.859116931951471,0.21714853878614587,-15.536089346083685
38,0,C,1,A,1,19.586829609268843,13.976167191434858,0.5812999329896263,24.27655857726083
39,0,B,1,A,1,21.826435607031176,13.573509048361673,0.7023550271720366,22.784134897898973
40,0,A,0,C,1,16.449974382985395,12.135303800872963,0.5912620548796242,53.44872143206361
41,1,A,1,B,1,37.09351981993922,12.240159759103504,0.6044362773985198,33.033016406121114
42,1,B,1,A,1,23.956527024443965,10.266894362601812,0.7925472471448337,-8.727587129132605
43,0,C,0,A,1,24.460614938897827,8.820090099039426,0.5952479077230849,26.056224290808615
44,0,C,0,A,1,27.60738181754875,6.470210787190512,0.2650310952982359,-13.760045197973355
45,0,B,1,C,1,23.73327532628688,4.53615998900305,0.37972188746419017,49.170040010235994
46,1,B,0,A,0,34.61074853662019,0,0.7148874479134953,11.381833552204899
47,1,B,1,A,1,23.447259322209778,12.585274916766235,0.4451498395528566,65.13915153090868
48,1,B,1,A,1,29.39914194881822,25.526053908562876,0.36125837475679595,-7.839828157762298
49,1,B,0,A,0,30.382604561650354,7.473099021213244,0.2569499984784408,-48.14374672927525
50,1,B,1,A,1,35.28744673342193,17.348735578674475,0.3735134773596201,36.297053587336826
51,1,B,1,A,1,15.018313251329072,13.679356677673251,0.20311932736417362,-2.152298875828368
52,0,B,1,A,1,22.844101206335893,10.232654058466446,0.4776826764869408,-7.769969373904402
53,0,A,0,C,0,26.537604508677035,1.3184996546516023,0.4992618768845512,-53.9225545578018
54,1,A,1,A,0,31.86586689609538,3.1265390703866345,0.3528361856517872,4.436276894432492
55,1,C,0,A,1,25.985629342278898,11.737726852889953,0.3366317163174609,-17.308714479578327
56,0,B,1,A,0,32.71372913145469,1.355576333704879,0.36391431542325414,17.637044102421456
57,0,A,1,A,0,34.71588808193873,6.214060462303088,0.2840495641286231,52.88620925743928
58,1,B,0,A,1,29.942939440769273,11.261819880021607,0.3016025310443426,48.97965968751007
59,1,B,0,B,0,24.347339658923936,0.25779303249657914,0.30646729844981746,27.178797719152197
60,1,A,1,A,0,26.052104372037732,2.387699980800272,0.19753850741794024,64.23582874713856
61,0,B,0,A,0,26.56951151332377,6.068582280114935,0.33112430895265493,-39.62972186793649
62,1,C,0,A,0,17.236606224992663,8.10428020186128,0.34499424495146275,16.24688982163885
63,0,A,1,A,1,30.463903924530225,11.642736891300132,0.388884022907291,11.08971763311403
64,0,C,1,B,1,22.877024083934234,11.010129063434814,0.31092069728684013,89.48148669146993
65,0,B,1,A,0,20.287297251435927,5.6809444494750805,0.24525361671108936,26.67916190050529
66,0,A,0,A,0,22.44841876105165,8.831721793567704,0.43131629627957585,20.71903386333905
67,0,C,1,C,1,16.145685066477647,12.050644756386818,0.14761250724887356,11.757282117475198
68,1,A,1,A,0,15.877498835809256,0.992886142606805,0.37883011679220235,-48.03584271204518
69,0,C,0,B,0,33.8580274890058,0,0.42328283727132665,0.8255378896420034
70,1,A,0,A,1,30.69230770969581,18.63018560695108,0.3375939345983953,-11.042058786803231
71,0,A,1,C,0,22.388692310288057,4.584469730915785,0.6378559057035474,-5.153560583977189
72,1,B,1,A,0,27.24217621510784,0.7221996569029718,0.10931211305247548,66.98221618568047
73,1,C,1,A,1,19.65396569706555,25.143338740679862,0.503833529095461,48.798587008246855
74,0,B,1,A,1,23.779211396165785,13.313895085121441,0.2741703113589373,88.54837303222311
75,1,B,1,A,0,18.815022447681685,4.2623824512551245,0.5603515321297313,19.059217043763667
76,0,B,0,B,0,38.54926662984789,0,0.33508036707616906,-16.057449024079396
77,1,A,0,A,0,23.088046666317993,10.938010398529375,0.6126302301150247,4.2768808530263005
78,0,A,1,A,0,26.08372831147797,5.3107441921627165,0.5442080367863493,20.935137340163514
79,1,B,0,B,0,30.484890328027515,7.856145905941091,0.5183904366276121,-27.233285733070595
80,1,C,1,A,1,21.270987682870302,19.624608127203686,0.4358536676082724,5.895091066717097
81,0,B,0,A,1,40.71667063538022,11.66734805875763,0.22135069671328733,112.33652035548549
82,0,A,1,A,0,36.23992493282436,6.644124783999576,0.30496826136721195,43.343616908918676
83,0,C,1,A,1,21.24958091387073,11.348088368237367,0.3559728076182254,80.48132425087192
84,0,B,0,A,1,28.580496698909634,10.784160712166809,0.2669632671085538,-3.9912025331898775
85,0,C,0,A,0,22.385246021433044,0,0.5896088034874125,7.269112329891179
86,0,A,0,A,0,13.444898321864509,8.515243518204745,0.354102761257974,26.134424182504613
87,1,A,1,C,1,32.50893916352306,17.203547027767808,0.3019890822272451,50.464665773315595
88,1,A,0,A,0,31.14759347116484,8.063233491733126,0.31067121297637756,12.438573275972184
89,1,B,1,B,0,19.64093359372188,2.3844523898592787,0.27797867855980013,26.43810631787224
90,1,C,1,A,1,30.087472958822037,10.730264163768624,0.26932745763022864,-30.704092376090294
91,1,B,0,B,1,16.377083977755355,10.878835947356901,0.5863501453419138,49.98404333862723
92,0,A,0,B,0,40.672502808325675,8.845736866692997,0.5556475895164259,0.20495416843862913
93,1,C,1,A,1,19.133519249307327,5.3355505209164384,0.4574031470840195,3.112738440311361
94,1,B,1,A,1,20.74501461592449,17.063853575474432,0.45590860297850894,45.709830195391355
95,1,A,0,A,1,31.172753160239093,10.061888873474295,0.31784221098055243,-20.050773188257494
96,1,A,0,A,0,28.024076293613327,6.448378947156272,0.34921266308942106,-7.196069905205725
97,1,A,1,A,0,22.69221132232401,5.544462643922188,0.6350719302063714,30.80653102119635
98,1,C,1,A,0,30.301039913422716,9.247380782094588,0.21213990907683228,39.10080462182128
99,1,B,0,A,1,32.80109348680635,12.832320046859955,0.6067346505064868,5.496375218097654
100,0,B,0,A,1,35.95979977790475,11.137527346793803,0.113078326264095,11.670153966981772
101,1,C,0,A,0,22.455855315747097,4.576431400249381,0.5001727437627654,-34.632732299016595
102,1,C,0,A,0,28.857679934622155,6.620396989656005,0.5641291247679903,41.62278628473585
103,0,C,1,A,1,18.67795135960547,4.374533940372962,0.5353913414823299,47.247362693722536
104,0,A,0,C,0,34.68108902842329,4.537489120256493,0.6083252281072368,59.92563188300361
105,0,A,0,A,1,32.38966036288694,0,0.43378152878383847,21.341221882494793
106,1,B,1,A,0,31.57549614397658,1.7662487604579664,0.12314469971467262,-51.235863822675924
107,0,C,1,A,1,33.664009475640995,15.679513941093983,0.3960363706106531,48.357739882043305
108,0,A,0,B,1,24.721925523974292,9.560828459468818,0.4569552917043834,8.30355012724894
109,0,B,0,B,1,41.78643975653816,13.830135197956983,0.3343162600557116,-1.4100401077670561
110,0,A,0,A,0,38.03622069903254,1.2557974988572163,0.4764161542198373,63.314756435912685
111,1,B,0,A,0,27.044074554007352,5.797005857884409,0.6899943186887514,20.01005664152556
112,1,B,1,B,1,45.64961010165357,18.02087173179674,0.46470746261712953,18.579184226471263
113,0,A,0,A,0,22.756530058626712,4.784777017352945,0.3243257262103253,25.482885498122474
114,1,B,0,A,0,21.19195833332239,4.318952981478133,0.2130930093222703,43.68589324597532
115,0,B,0,B,1,24.988054086962507,6.568797773490578,0.541676926487471,39.72888371042215
116,0,B,0,A,0,25.71007408857936,1.9985438011887569,0.6852916119026418,21.01352185978866
117,0,B,1,A,1,29.29780951033674,14.693264784317922,0.5939339809888259,-6.401201943007191
118,0,B,1,B,0,41.75874004696332,8.240868671386455,0.34795274082590816,38.8061460474378
119,1,B,1,B,1,31.06510559712639,28.039500552400828,0.4195161830804664,2.2406746779587365
120,1,B,0,A,1,28.703595363296458,11.512758610679704,0.33423514977703755,51.36642215400641
121,0,B,1,A,1,34.61346955817125,11.933652883425378,0.18435885064733915,47.90862630430361
122,0,A,1,A,0,33.25805214798808,6.661214690157692,0.5070769734852252,-33.3590651910371
123,1,B,1,A,0,32.81743868381277,8.487845410147097,0.29775268012768463,52.218960975247946
124,1,C,0,A,1,21.056482034774554,6.672962395670467,0.5424803474876353,11.005746003030968
125,0,C,1,A,0,24.199127102497854,5.258965540245212,0.5164897123919366,-15.355411013483035
126,0,C,1,A,1,25.620671432270537,14.417663243889063,0.49393780826940953,12.252451748905223
127,0,B,0,A,0,38.56391245067472,7.210928335664512,0.5028065588337028,36.33400514466686
128,0,B,1,A,1,20.747139043698706,7.5183828697205195,0.3620459843992318,-1.3185768978965378
129,1,C,0,A,1,23.70384654894255,24.03657900104603,0.3865997707776701,94.06040032785629
130,1,A,0,A,0,32.03636653347943,9.73710067656249,0.2909810506758758,22.33347954429717
131,0,B,0,A,0,33.00426499176928,5.759657749190035,0.5241710399771248,50.28659382451374
132,0,B,1,A,0,45.617490214326715,5.296828718313772,0.7272560696852105,-19.883068038190387
133,0,A,0,C,0,19.61963342915337,2.8457444930850295,0.5348185032205003,66.27036041609273
134,0,A,1,A,1,31.85954235127506,11.793131767911143,0.4061623512034051,-8.463997597662193
135,1,B,1,A,1,25.125162781058563,10.34557609554582,0.30373355090943316,-1.827769882922972
136,0,A,1,A,0,27.20010668647854,5.385513356394648,0.4053255109191328,45.52279264899104
137,0,A,0,B,0,32.51787115483328,5.293100703450972,0.6706086947390711,34.53426939836505
138,0,C,1,A,1,29.155916957563235,7.874657417757669,0.1659714805494593,76.07544311522143
139,0,A,0,A,0,29.340601894860136,0,0.4524232237287247,14.753821631737502
140,0,C,1,A,1,32.20675670432415,12.959368276940705,0.4206029488344647,-26.139144307024736
141,0,A,0,A,1,24.849815545767235,5.5519025857007,0.32614300598156654,58.9502786225752
142,1,A,1,A,0,42.477729902709356,3.8925495346653456,0.2968972344000455,106.2925569804891
143,1,B,1,A,1,26.03848070226758,16.189649624402065,0.4614270739211329,-21.90967207133599
144,1,A,0,B,0,32.87927757560011,2.70176323693647,0.7357494591974124,61.39558628678431
145,1,A,1,B,0,21.894967334343455,6.349859063442553,0.4551547697027153,59.674422778783274
146,1,A,0,B,0,20.57679003962052,3.043165172307107,0.388600647778048,-75.78343647272881
147,1,B,1,A,1,31.76918529642714,1.0889777410879624,0.563393895628382,59.040574067809644
148,0,A,0,A,0,33.51447159093105,5.12884822104636,0.3231331379694876,109.66218773300886
149,0,C,1,B,0,19.717835111998,4.771989903056184,0.4984663328376843,-26.319231930073066
