id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,C,0,B,1,16.433759547675116,9.27670159306149,0.5895219264384534,42.85855994846058
78,1,A,1,A,0,31.091764222439675,4.2080728517697,0.40427411612975644,90.16136065484903
79,1,C,1,B,1,22.213669109580838,19.29993809413289,0.49170584955897234,7.430708069845224
80,1,B,0,A,1,27.20834583932204,17.743402376655006,0.3415172976086585,68.18117507810928
81,0,C,0,A,0,30.41945891520443,7.708437728624657,0.3271239854734698,11.216259341601111
82,0,A,0,A,0,40.04456031333076,5.303326552762458,0.44971847915756213,44.8164754681807
83,1,B,0,A,0,19.937063320827065,9.383963331361844,0.31888959038435405,2.8792733255887804
84,0,C,1,A,1,49.12894882875135,8.239659043279278,0.4372418950128456,-26.486917928047532
85,0,A,1,A,1,19.12929025977003,9.668943087299716,0.36609697884922104,7.43144784190595
86,0,A,0,A,0,27.324716021289117,0.30438810793254767,0.16660720670465326,-60.437787426735014
87,0,A,0,A,0,28.933235885096522,0,0.27336152610132686,-113.69980880932559
88,0,B,1,B,0,20.839871707150888,4.511029899690078,0.12932258483859066,101.2275340534806
89,0,A,0,C,0,22.165328754955798,2.5208121944759596,0.8163739290439928,-10.99667506369672
90,0,B,1,A,1,32.332769336848386,5.904946765505046,0.45497254926232206,42.445022630737284
91,0,C,1,B,1,51.35465275808296,3.60269959353438,0.6457130204988236,31.28255068871782
92,0,A,1,C,0,26.082576807351636,4.169804003406871,0.4548794369259913,17.414179730713716
93,0,C,1,A,1,23.226065046285832,6.43464234738504,0.36562443887685253,40.92009045032358
94,1,A,0,A,1,31.105301970382396,10.16698301308795,0.5622410150818987,8.845477358642304
95,1,B,1,A,1,49.8271389880056,19.784731590195943,0.2566110135123263,-65.07075779276872
96,0,C,1,A,1,49.135174013173874,7.22160588690226,0.28079394550685666,40.02026869760809
97,1,B,0,A,1,20.332845363455192,14.29447529947376,0.4087205758076021,14.462558958968359
98,0,A,0,A,1,20.174095357532394,7.9920378536516274,0.180948683738382,-70.26610025797892
99,1,A,1,C,0,30.760745843058046,3.612110848951488,0.6646069082131355,39.190903062698645
100,1,B,0,A,0,20.151422576896163,0.13888845219487322,0.686971400412289,-12.712097583863567
101,0,B,0,A,1,22.693545524090336,8.271188532450637,0.4687020598326987,41.51560656814999
102,0,A,1,A,0,26.052330748219855,3.3687030741642148,0.32044040644822247,-13.952198989012793
103,0,B,1,A,1,19.31382862160589,8.58876538342722,0.7744048988394157,-4.145651381395517
104,0,C,0,B,0,22.12219646434622,1.0065400531494717,0.5924020115721265,-8.703896418350315
105,1,C,0,A,1,32.479491099151225,14.79165520741615,0.5164781751399176,-7.343397118070943
106,1,A,1,A,0,31.043320160841887,4.099185857855243,0.13197789551886524,-0.29429864880001233
107,1,A,1,A,0,30.839914419028148,8.886562190998472,0.41973635520623825,-10.550909309685544
108,0,C,1,A,1,30.20346803078844,10.529170376826077,0.29712403298956014,-14.919763892276947
109,0,B,1,A,0,27.113751929537177,0,0.41016650552281636,70.37121397238168
110,0,A,0,A,0,35.88669631521111,10.999277992211631,0.6134198917302012,-12.887349932967616
111,0,B,0,C,1,28.94348997596328,16.47613070512966,0.5438684603183562,102.02238790078088
112,0,B,1,A,1,18.155817430010476,10.587830611788911,0.3511907572774851,-59.1058434580584
113,1,B,1,A,1,26.321507827810102,12.340295845613978,0.6486167460937875,-65.78739231651087
114,1,C,1,A,0,24.323012349997107,4.303626631993495,0.2057339703033833,15.851826490950327
115,0,C,1,A,1,41.36050259630322,9.57219826480666,0.196959098866938,5.151264191359639
116,1,B,1,A,1,26.145917756122564,15.71424454712474,0.44688873753246516,-71.97919197138316
117,0,B,0,B,1,39.28126863715552,7.109918258038985,0.21568299342453506,-11.17567784799202
118,0,A,1,A,0,33.43158029452874,8.37665142935918,0.5630973532437571,73.69777678637374
119,1,C,1,A,1,29.26250592689279,18.6046745094989,0.5757984586335466,7.205191974446437
120,0,A,1,A,0,31.746775665950462,3.339636297769386,0.48656582714457075,7.358901048479963
121,1,A,0,C,0,25.906690932464684,4.18197617013926,0.685804363156645,-25.75945438411624
122,0,A,1,B,0,27.94981677444192,6.949900525421388,0.3613601114166723,17.651330263995355
123,1,A,0,A,0,32.7530532666655,2.6645006343182676,0.20132811533593548,23.06039485119004
124,1,A,1,A,0,27.030135834064794,0,0.370060453465305,59.60435866547873
125,1,C,0,A,1,18.683312534546864,6.829143887912393,0.48174603917570913,69.53374771484002
126,0,B,0,B,1,18.600344716793067,3.4921846516533455,0.450516866355861,61.4331796669499
127,0,A,0,B,1,33.25395042949917,12.776480540895845,0.5032626774897176,32.39432337321223
128,0,A,0,A,1,37.47130092538765,11.169833633834111,0.3367984546902161,43.34523062255563
129,0,B,0,A,0,17.81668309487328,4.82337517917482,0.8050391293756647,-1.0479564381306083
130,1,C,1,A,1,33.77502448866366,12.070864278050601,0.6282418253434701,21.282512282900285
131,1,A,0,B,0,42.573127381993125,2.4400930488021606,0.5870881008995045,28.601892415329075
132,1,C,1,A,1,40.98940559464804,16.8351236983249,0.48851026083855215,-49.26106485037269
133,1,A,0,A,0,25.329536788278165,7.013271041505802,0.39971350705561465,32.16889856589866
134,0,B,1,A,0,25.23279152079995,1.4474444678416276,0.576543818007678,24.44292928799324
135,1,A,0,A,0,30.258270573856976,1.1739406020774048,0.5741793879457109,-78.12892613767347
136,0,A,1,A,0,15.574917938511586,7.232850359576962,0.5861168560471008,25.269180221488398
137,1,A,1,A,1,24.57730666973659,9.38247830161638,0.6221936343023033,-52.91908547343648
138,1,A,1,A,0,26.146770993714412,3.5457754493418747,0.2942681273047343,42.946811879224704
139,1,C,1,A,1,26.393485165383154,17.240279102026722,0.4173765179026039,-53.692893205163244
140,0,B,0,A,0,26.753282611785664,1.0575509016975646,0.5106226825114996,16.30305607307746
141,1,A,0,B,0,24.279069283041366,3.7804712671828398,0.4164193988511045,-0.3737477822044859
142,0,A,1,A,0,30.807227823658224,9.274720596691264,0.3880396484814841,51.52522449072127
143,1,C,0,A,1,28.743527726184077,13.441267330390305,0.3624417596081524,-5.998738176919414
144,0,C,1,A,1,22.782595607678275,13.59828620741941,0.2799450747504537,-6.940041658000318
145,1,C,0,A,0,21.17135499625488,2.8271912754914768,0.5507533766290759,83.12107734882126
146,0,A,0,A,0,17.956303546669844,4.404621603876844,0.32690098599900963,-26.029099550712942
147,1,B,0,A,1,20.644423754910214,19.036742800585067,0.7114061640316358,68.37282075580771
148,1,B,1,A,0,25.687754460164697,5.584369114437064,0.39070093778846937,44.51170547976041
149,1,C,0,A,1,34.974822604375674,10.562346282328395,0.27238152914984676,0.18637524078216572
150,1,B,1,A,1,39.607736065843824,12.020167720994356,0.33461582636496295,69.5046546548401
151,1,B,1,A,0,24.187761183040404,0,0.6363274480931407,19.77193877836727
152,0,B,1,C,0,36.9148206434526,9.81890577809078,0.5414658205253494,26.12483627594049
153,1,A,1,B,0,28.451352736924953,5.466429118909594,0.37583387746711766,-24.379795604292042
154,1,B,1,A,1,25.471127118637206,8.37055752732846,0.46670453620665936,53.94122769693438
155,0,A,0,A,0,27.448043047584754,0,0.18801651426427002,59.84712620627005
156,0,B,1,A,1,32.05735883557272,9.751268121432572,0.3945604185768692,35.66002733924212
157,1,B,1,B,0,24.842325484657756,0,0.6900503563399274,47.74821451125513
158,0,C,0,A,0,30.147329623587172,9.662539430136494,0.5649964664954628,34.33795957681085
159,1,A,1,A,0,20.86629710637845,4.64759432437717,0.4821208355676032,25.269589077629075
160,0,A,0,C,1,33.90647706536705,9.847567976585859,0.508765696271079,-10.514225304477577
161,0,A,0,A,0,27.94305344190127,4.265799270605089,0.41954448897979607,50.84763011066353
162,1,A,0,A,0,52.63840913974983,6.240814245433428,0.6489251076925262,46.87855413611349
163,1,B,0,A,1,21.80797955145223,19.5858610511208,0.6588408871363393,112.08636193940904
164,1,B,1,A,0,25.81708271871553,4.769328326323983,0.2906200753218473,0.9626890453938337
165,1,C,0,A,1,30.464270315054083,14.16761819441761,0.1477663227187257,39.70004167105204
166,0,A,0,A,1,23.32888406994543,12.980530214400087,0.545002365955093,69.08041113082449
167,0,B,0,A,1,52.25421560844343,5.84717389946731,0.35624241907742193,41.83789699718294
168,1,B,1,A,1,31.68635324268071,16.880219696163767,0.3798253665454349,27.21162470638295
169,1,A,0,A,0,35.17293286837933,1.7382649655692708,0.22001705802857519,61.89925401379154
170,0,B,0,A,0,32.2826728371474,3.8481876251917404,0.3575464665245566,-16.369035005692837
171,0,C,1,A,0,19.66895152762961,7.873478134400332,0.6950013189821534,12.713625559677359
172,1,A,0,A,1,28.475742955036345,14.248025179146605,0.4632277648228665,-47.294653976555864
173,0,A,0,A,0,23.526090848565772,2.7173218970199127,0.17240897547117282,-25.642746444003052
174,0,B,1,A,0,13.346307308810971,6.856852290374021,0.3651323794407324,-77.21300607656691
175,0,A,0,A,1,35.69240771238585,8.496220035419032,0.4223169785673674,13.141789656502127
176,0,A,0,B,0,21.144409021922918,9.899174556364322,0.4910342956206689,25.108609959364344
177,1,A,1,A,0,19.233603628972258,2.4171039221027657,0.3873291394428052,-33.98641565887996
178,1,C,0,A,0,24.368669528969015,5.372570493456366,0.5681775085959332,70.36348875280663
179,1,B,1,A,1,12.491444267393076,10.080968935683826,0.7132958608950922,87.31658898488375
180,0,B,1,A,0,20.554181502086475,4.9769491878750545,0.34579115899184176,45.68118812187356
181,1,B,1,A,0,35.203940807951156,4.547401796811521,0.35463127087727087,69.35442720988054
182,1,A,0,A,1,36.013783655521195,29.44681470160896,0.48924650625987354,-35.598073379670865
183,0,A,0,B,1,13.613202562722257,2.1068525148389172,0.4970091739810339,20.711582503887673
184,0,A,0,A,0,19.9082549515282,2.05687528612791,0.29981490209121037,-12.216979089540288
185,1,C,1,A,1,17.668827960555014,15.896876594050603,0.21753379952653032,-19.669136520340437
186,0,B,0,A,1,19.64022592285655,7.47947037787731,0.4035235965301801,29.885512195981384
187,1,A,1,B,1,33.94106484699745,14.586580624473457,0.5970609178861409,43.47504112731736
188,0,B,1,C,0,19.63166824593104,4.195789055186479,0.6145681346777213,22.766981615255908
189,1,B,0,A,1,40.277653192712194,23.603587342477873,0.12872327659578656,-23.170707021753095
190,0,A,1,A,1,24.511257639512017,9.655413319842877,0.29857669186060204,-16.42943889431502
191,1,B,0,A,0,46.37152140116107,8.994231232411197,0.3211593634590813,48.153544260573256
192,0,C,1,A,1,19.86788350028977,7.1869469946120255,0.6444337114925424,-35.55405993018024
193,1,C,1,A,0,29.37878250360747,6.0386232124035715,0.22061737645850255,-61.93713903913124
194,0,C,1,A,1,27.404314670476012,16.079242226895545,0.40081355740874486,25.051135667394032
195,1,A,0,A,0,25.561753268116195,2.4580316249131835,0.3818025089225318,32.85811023283118
196,0,A,0,A,0,25.04344914443974,5.203762363473935,0.2519279997986059,84.38149515607921
197,0,C,1,B,1,19.568515179845612,16.542882505403703,0.7615320176901189,54.958891710067945
198,0,A,1,A,1,46.679229814967826,6.529866911480527,0.2671808822886609,-1.5444079473377244
199,0,B,0,A,1,26.279393856974824,6.508676753585595,0.4728719460235395,-69.85190783449585
200,0,B,0,A,1,29.976208028497286,10.101055891163918,0.5050647701974842,63.081098874113785
201,0,B,1,B,0,38.5340098011471,0.7236686751093062,0.3358259052119924,-46.27694560321085
202,1,B,1,A,1,23.044689720208048,21.187857894866564,0.6439089274571592,39.45967916735691
203,0,B,0,B,0,24.473437791695318,8.24683914174041,0.3015330347603764,-21.03603300493633
204,0,C,1,A,1,30.955109873652912,13.623939697374455,0.5171522166577737,35.00319975532574
205,1,C,1,A,1,29.79970247661346,13.819298782706731,0.6116590511447272,-75.12102188195553
206,0,A,0,A,0,21.719194275673004,8.640598830714087,0.419507361739541,32.768976460834104
207,0,A,0,A,0,26.496937154141534,1.3956350149632213,0.3250178667807281,51.52513231094616
208,1,B,1,A,1,17.004614125321385,13.528107231212646,0.341031029524304,-27.075733726805645
209,1,C,0,A,1,34.10839835998678,12.438880110238781,0.37506456680283606,-49.00271391833138
210,1,A,1,A,1,36.41703438985293,22.709807765391588,0.172840279015733,88.21723433463481
211,1,A,1,A,1,23.45884241661137,16.273233078079073,0.35828901432223476,24.730871778219964
212,0,B,0,A,0,30.15222142215872,2.2679172334963154,0.4663335477994703,33.37815899625518
213,0,A,0,A,1,36.4121486824298,9.094711526990318,0.34663080965270926,54.38054099201914
214,0,B,0,A,1,22.674680812460647,8.496011144091122,0.48698564982671183,-45.63680129387566
215,0,A,1,A,0,27.877143331673658,0.2659757181106892,0.20687681954992573,-9.71941041650732
216,1,C,1,A,1,20.57241225300115,16.496195704049793,0.2749532596098164,-4.529778504074262
217,0,A,0,C,1,47.324058045831976,9.608987300911506,0.7110483672807945,17.27309866446178
218,0,A,1,A,0,34.0352061880509,8.592493590332573,0.37986007273123634,-25.77325641543198
219,1,C,1,A,0,24.93638557457132,0,0.29654882911894537,-54.28507567815616
220,0,A,1,A,1,20.162173796726318,10.58185032264351,0.5417541149286433,-56.019084898936484
221,1,C,1,B,1,27.552787929688947,14.370206947852218,0.32347046897249593,41.5795089472794
222,1,A,1,A,1,25.308567283700512,22.558401537440872,0.25640961658561384,-61.506933546821145
223,0,C,0,A,1,31.632442708916887,7.772208547898238,0.510452341491119,-40.59430048985913
224,0,A,0,A,0,41.65983578103615,6.336833940651715,0.3017307497519394,84.69419091412138
225,0,C,0,A,1,26.35525955251923,12.57286756117732,0.5217698626178238,-22.93655945986503
226,1,B,1,A,1,45.049279208235546,10.45048428580408,0.33702774562756016,-19.192025028172395
227,0,B,1,A,1,26.06398582139395,9.198002629181063,0.34002818924265166,-15.270994088485324
228,0,B,1,A,0,21.901799723017437,6.289605709266766,0.425213325504725,21.79130697791399
229,0,C,0,A,1,47.21951101514799,7.419860915698203,0.7140803012547919,14.073648755799582
230,1,A,0,A,0,21.994180649359365,2.5292042865171624,0.5062334562395441,37.532174863368255
231,1,A,0,A,1,19.638595750776467,13.610622707987604,0.3797685603506038,-48.015337130279235
232,1,A,0,A,0,23.78881339686985,7.444856873210955,0.4798716033545718,102.59254221321522
233,1,B,1,A,1,30.14006265874294,8.13346243603787,0.7147856413539754,14.395087183951704
234,1,B,1,C,1,29.485581288845715,5.51546860003597,0.4807255016267141,-30.2781533433063
235,1,A,0,B,0,51.065841371557504,7.755171363667337,0.35371311093726937,53.04093986886345
236,1,A,0,A,0,26.09974802644496,3.5926609253004864,0.25064304314910596,-22.93851804646468
237,1,B,1,A,0,49.25813589619298,9.421215534757259,0.3923163581213153,10.19100427562547
238,1,C,1,A,1,36.645380533489295,18.76441031388816,0.3669594237667253,-25.6040001116844
239,0,C,1,A,1,31.576293599779213,11.462846098631296,0.6959456161704936,28.770709016616898
240,1,C,1,B,1,25.964275784791077,6.789842341260007,0.5277976850516363,28.14308492534206
241,1,B,1,A,1,24.361308127796786,13.173749278536373,0.3813974759385229,26.471444921182396
242,0,B,1,A,1,41.78597330730872,7.789218438686068,0.20012192872851695,97.37436986724792
243,0,A,0,C,0,30.86257882854037,1.5894951053664461,0.5282699860927212,40.9823902759242
244,0,C,1,B,0,24.797794435842064,2.7245310880842903,0.4678953290321708,77.95248512027126
245,0,C,1,A,0,11.830049835022155,6.453468417638453,0.4871708808552727,-14.855966434656274
246,1,C,1,A,1,29.408350441631107,12.656183174905834,0.43423253412886437,-9.633565489318006
247,1,C,0,A,1,18.255329428671665,9.278385656278534,0.5232138426118534,18.15277834306185
248,0,A,0,A,1,21.173792817781717,7.546763770261762,0.2594835588693301,-16.00946560556168
249,0,A,0,B,0,33.52133669245781,7.481480729944968,0.4998597817585316,-29.508446622173132
250,1,C,1,A,0,22.40200818100985,4.21831259979182,0.3725800376253723,39.143926030693606
251,0,A,1,A,0,34.919224320777516,6.275080142210733,0.29236487015795787,-90.89822155710822
252,1,A,1,C,1,32.640948855336255,10.160312061009737,0.38078134489552623,-67.8424281645943
253,1,A,0,A,1,21.19813086668324,12.67995619909939,0.33102318201421693,5.235483695516782
254,1,A,1,A,0,20.5694313171619,1.9542865536194904,0.3661902530246503,111.70955702869102
255,1,A,0,A,0,41.16940837394902,4.117252735915444,0.29307519542023935,-57.39736670001385
256,1,B,1,A,0,33.79912322310996,7.384335353169134,0.4100381257170734,-15.864519685684527
257,1,B,1,A,0,28.026964235518147,8.661922148333343,0.5165474552095043,65.29318884017363
258,0,C,1,A,1,32.252730628154595,10.85668261665936,0.40102154915451155,-21.0241175790597
259,1,B,0,A,0,26.84521308022385,0.2724734073362942,0.2245116735304791,-44.11009744254592
260,0,B,1,A,1,22.526511202296586,8.013952125689126,0.244251074588093,57.56825837397196
261,1,C,1,A,1,21.936471649323106,9.995215487615212,0.7345033293471954,-0.12943404114118806
262,1,A,1,C,1,26.847492423270523,6.984289143062583,0.42195351564327027,87.14762668213163
263,1,C,1,A,1,13.344789901190298,17.85871176348227,0.3198752220654867,27.512917786930792
264,0,A,1,C,1,24.469229094689513,11.359492762744152,0.3992549438834649,56.391747876796344
265,0,B,0,A,0,42.10181778261743,0,0.5081468690768434,-52.902055418960984
266,1,C,1,A,1,36.897579420510645,20.37897902097451,0.5011551332669236,15.233365952100552
267,1,B,1,B,1,40.33192873942912,18.220778657722718,0.07313939847744631,87.95171462876458
268,0,B,1,B,0,16.785838909823894,9.031319501989778,0.23211140530419322,83.2189790937529
269,0,B,1,A,0,30.576987535012755,0,0.19976861126577325,-13.254793760424178
270,1,A,0,A,0,30.194596034088534,1.3632859120352347,0.3418366183927272,22.467845210694176
271,1,A,1,B,1,23.713260835056808,13.456598210439063,0.5739736743235707,20.546238546655086
272,0,B,1,C,1,36.21031855196333,7.4218473055115926,0.3822070020510678,63.83704046922338
273,1,C,1,A,0,48.57947714810294,6.627671224523521,0.3281424059907144,-5.448062923027173
274,0,B,0,A,1,27.424593073067008,3.326004268277427,0.3484134711662372,67.01207966889496
275,1,A,1,C,1,24.95938901347219,14.965743678950755,0.250296546742172,29.23538815406294
276,0,A,1,B,1,34.14922859524333,8.034215006030779,0.6737575115490255,60.08106398036911
277,1,B,1,A,1,35.2166773317705,10.834567202339214,0.6695003251207172,-8.656655614248638
278,1,A,0,A,0,28.49715852943492,2.7615151501998962,0.3868237532091769,25.74425558521777
279,0,B,1,A,1,36.47693086923215,4.513252535038395,0.2883517561771185,15.174576124914037
280,0,A,0,A,0,21.73842701396907,8.565285962118772,0.30275154086011724,-42.6475727249327
281,0,A,0,A,1,29.942419808757634,15.512459360382492,0.34572049938897903,18.73154331527691
282,1,A,0,A,0,23.399408764132282,4.2534521359954915,0.5145256969714644,-61.649539755809215
283,1,A,1,C,0,35.334569820630435,6.418535216554818,0.25875246499363597,0.24951305246464628
284,0,A,0,C,0,18.016978488319285,9.503008025599444,0.36388848273399027,-15.2161831055626
285,0,A,1,A,1,25.45202431827292,11.237570189505542,0.405477733690308,7.974091821343059
286,1,C,1,A,1,33.26959200806559,15.663675278399497,0.43592700860439465,21.038419406048686
287,0,B,1,B,1,33.803311257388046,15.04181633688853,0.4210236607737156,29.083448823052002
288,1,A,1,A,0,32.92702020280497,5.425544533105141,0.5652173109526019,-0.8114562928921032
289,1,B,0,A,1,36.13068689445443,8.07826916345904,0.18700736022302247,2.6265438600472777
290,0,A,0,A,0,30.462703059897624,4.119946465973298,0.20506794002140558,51.41562653705118
291,0,B,0,A,1,29.153730398963074,9.849382419047267,0.2070869661490619,42.39360762572357
292,0,B,1,A,1,35.236428779610364,7.676197331119859,0.612826638592496,65.22309190437794
293,0,C,0,B,0,21.22505556866561,0,0.6717411245307353,62.72786871232431
294,1,A,1,B,0,21.835585703764895,6.903519234949262,0.49155809825062263,95.16585496433075
295,1,A,0,A,0,46.37263616437369,3.660297833698286,0.43410872210819673,0.7421048479236596
296,1,B,1,A,0,29.17829677905574,6.02091462279692,0.28396778520729404,3.4304488834800573
297,1,B,1,A,0,28.288140151267868,6.610426627392362,0.5522213303544843,46.130364281007076
298,1,B,1,B,0,33.20146133533835,8.528689717800734,0.4990845196510539,-45.885829611715764
299,1,B,1,A,1,42.43392200325045,16.15207846204464,0.650807975951,107.5020886563072
300,0,B,0,C,1,29.47361079926068,7.953531738671385,0.580481188181419,49.71403828982349
301,0,A,0,A,0,26.49111840295569,6.665559893289073,0.19502897757766033,19.225897046547008
302,1,B,1,A,1,22.098908236142712,8.24608597619579,0.5593180236600754,6.892304696457407
303,0,A,1,A,0,25.326438470088316,7.351653353487974,0.3932513409904633,65.78796348008552
304,0,B,1,A,0,22.69297009993254,8.69285188741101,0.5457529616081662,74.82457265733248
305,0,A,0,B,0,27.98152238158116,13.262806259289025,0.6083346494481006,21.23389081856602
306,1,A,0,A,0,41.58035173662651,3.718917118958104,0.2480522133452305,50.79785152398193
307,1,C,1,A,1,27.722064919600165,4.039065762948738,0.5960601400677155,47.02485666400699
308,1,C,0,A,1,20.74928686695456,15.375050540628635,0.5979868469384849,1.717292125889223
