id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,C,1,A,1,21.697977334744497,12.331218534767148,0.25304147044116454,1.3452389882627855
70,1,C,1,A,0,35.174540807250246,6.487054264069243,0.24957818920400435,-79.30159951379497
71,0,B,0,A,1,34.76799942375143,15.098351654797431,0.44034609553510173,33.821091670783915
72,1,A,0,A,0,24.22018505773005,6.98034120922609,0.5187072861487328,-20.897692174930135
73,0,B,0,A,0,26.718437845057142,4.990058091588343,0.47710747335270787,-23.03212428160691
74,1,A,0,A,1,27.32477196686732,12.231357512940889,0.4621257827166238,33.69992567798661
75,1,A,1,A,0,28.0743144672317,3.5633355960987187,0.2820509906702045,-10.0985392692095
76,1,A,1,C,1,27.16097335801404,18.359900817943213,0.775482606938213,34.821232007746055
77,0,B,1,A,1,29.318990070268796,2.3009701843269426,0.22628821943829647,-2.632440455315052
78,1,C,0,A,1,34.116952529499564,13.654589732775966,0.338530952280998,-42.62823315943271
79,0,B,1,A,1,15.941868294512549,0.07224780452646584,0.5432339028531872,25.37599964447656
80,1,C,1,A,1,36.04671119755535,13.781097114895648,0.2854857094795279,-2.2692526095476317
81,0,A,0,B,1,14.915149543017945,9.992488508844271,0.5345015120200262,19.64486934015318
82,1,C,0,A,0,28.70772398001789,11.359043643714148,0.28316903701982216,-7.5104332913964456
83,1,A,1,A,1,25.132400556324132,13.49456269481302,0.28318557825134033,26.038145452479004
84,1,A,1,A,0,21.252269759769625,7.710729787835285,0.33106216071673394,48.9039876798665
85,0,A,0,A,0,22.38137591708429,5.055201619114539,0.2720044944233797,53.42453109996065
86,1,C,1,A,1,35.78583579745449,14.11576802967006,0.4179424623405053,50.524345067079736
87,0,C,0,B,0,30.33144246554334,6.115659730275716,0.19285679868969993,36.17199476624582
88,1,A,0,A,0,23.5113970533587,1.8467821234348967,0.41269076118174636,33.077558547616796
89,0,A,0,C,1,24.128518186519987,4.596767110037388,0.4809572539892636,-30.637999964190122
90,1,A,1,A,1,31.43557780048575,23.40954307083969,0.22709761285072283,5.476341584788669
91,0,B,0,A,0,20.615146830287184,1.983713296846278,0.2157103620872921,14.531678005529933
92,1,A,0,A,1,28.84586473611071,20.0169448458345,0.476990606492243,-30.109491117369025
93,1,B,1,B,1,40.53849441060711,10.586128457456308,0.25824329718022115,-52.372885128126754
94,1,B,1,A,0,22.880249771828506,3.960197525477895,0.3950057266530349,6.76823353329333
95,0,B,1,A,0,33.00819175775026,6.514734027909693,0.5585501631451535,65.62325434578297
96,0,A,1,A,1,31.92575634726181,7.002106325721026,0.4752037170431438,-4.322555163713801
97,1,A,0,A,0,18.07418402941387,4.5819785135193865,0.4920562670412431,26.88863780582399
98,0,B,1,B,1,29.28946454181154,11.724142895298039,0.5434289129873783,6.9162283046885555
99,0,C,1,C,1,28.737479491737517,9.338660363893768,0.3237345411995243,44.8160937852457
100,1,A,0,A,0,27.4610986385237,4.747289015749608,0.29680970068237394,97.5135708879738
101,1,B,1,A,0,22.55105935467319,3.9359443469640056,0.4082610051124621,31.76791669624081
102,1,B,0,A,1,38.48729990846907,5.095803537675829,0.5212416142550588,37.2284427390482
103,0,A,0,C,0,19.04975228366655,4.456259424598942,0.4612397825940051,-28.291308455552482
104,1,A,1,A,1,28.264785499245683,15.232011359781222,0.3585341367113423,2.5282966060532175
105,1,B,1,A,1,24.381558686744814,9.482189141897747,0.3790014775239698,25.962328404319322
106,1,A,0,A,0,30.31809241299277,2.4636767600232456,0.37756843168239235,-105.07476559199918
107,1,C,1,A,1,41.129614289155356,17.89834369493009,0.16636255069592143,34.49359534342949
108,0,A,0,A,0,35.15240391898115,9.011635320165896,0.4343791334625737,92.58508677575124
109,1,A,1,B,1,59.11588732102315,26.081775443736646,0.5779925578900081,63.22153560986956
110,0,A,0,A,0,40.82838094535457,4.740809422262469,0.5522921811427574,14.483027418464191
111,1,B,1,A,0,27.81516936736137,5.279390386906349,0.2634719736398206,25.680776685081703
112,0,A,1,A,0,26.36380606743078,4.30260079391615,0.43819377551166777,102.54512768064667
113,1,A,0,A,0,29.483875373176154,3.936197987630088,0.6494920408540483,-30.620785821013214
114,0,B,0,A,0,43.532475025673754,4.459564570608956,0.4691329589272308,20.236615164187945
115,1,B,0,A,0,30.938333459162042,4.960994085968469,0.39080706228597234,-59.93999442433018
116,0,C,0,B,0,25.486653629651475,3.741786616808116,0.6103254128631734,7.790034336850621
117,1,C,1,A,0,26.958724213642316,8.493210568233252,0.18821865962019024,-15.089469493600362
118,1,B,1,A,0,24.461227955842162,5.712058884871829,0.3333247519025699,1.8889735017111349
119,1,A,0,C,0,21.688724002294094,5.079281455981697,0.23272518818054821,-10.198538711853768
120,0,A,1,A,0,39.10344181700419,1.6419247955187535,0.31165814519054147,-22.698526834846376
121,0,A,1,A,1,33.77155444540431,9.153319162701532,0.44891349416064386,-30.00427782636899
122,1,B,0,A,0,26.816618856442926,4.478520633884571,0.3335676327382077,33.242069591104496
123,0,B,1,A,0,25.53944935984778,9.358920768665733,0.3232771665866378,43.64103867432428
124,0,C,1,A,0,19.358701363458163,1.0697390941993676,0.5827199242051081,94.0973691579191
125,1,A,1,C,0,22.04263103624396,5.3969139993464825,0.18450290835992333,13.334893002726824
126,0,A,1,A,0,35.87664313725342,6.996977898149191,0.4519902525781963,26.53934312451461
127,1,A,1,C,1,23.67896860363504,9.764997950626126,0.21052694043088305,24.113371929579444
128,0,A,0,B,0,20.622868722803485,1.8135468339616718,0.6160862494447865,62.63657594277386
129,1,B,1,A,1,27.259610508611495,20.087849236137878,0.7334631282640001,7.103788659749357
130,0,A,0,C,0,36.96883870339559,0.2905378531655334,0.599297212088833,62.6069530052557
131,0,B,1,A,1,21.032465765828103,4.972746689368331,0.3906777795782561,-32.320754768893096
132,1,A,1,B,1,22.304763326430724,2.3479491141650737,0.5530475219850244,39.630508403405095
133,1,C,0,A,0,26.197622274469747,5.211389566326642,0.3502890986066405,13.472333780456813
134,0,A,0,A,0,31.57986900252582,1.3453474801848122,0.3019022005864334,20.64438195197667
135,1,C,0,A,1,33.83232287947414,19.397275401818746,0.28752604026576944,54.53111954057886
136,0,B,0,A,1,24.504065916820018,11.19595563973212,0.2724924062409295,-14.222300685899704
137,1,C,1,A,1,25.957553240255194,6.7431642833852266,0.280394861754834,-1.486953525107026
138,0,B,1,A,1,34.335876781874944,9.425095572440691,0.5066939600328344,28.542328038039344
139,0,C,1,A,1,25.404115086226717,12.664734171621031,0.46854061143601156,45.23854794073655
140,1,C,1,A,1,33.87271667782636,14.289770432740474,0.45205683484758297,-17.256893137382335
141,0,B,0,B,0,18.96613747848589,2.180368823113091,0.4590497955480614,-16.884455640368884
142,0,C,0,A,1,31.650172229983028,12.714810184056804,0.26543301232614513,39.683919610768356
143,0,B,1,A,0,39.04848918021306,4.589301704445644,0.33537267514373276,-42.44902830719446
144,1,C,1,C,1,24.448148203525946,12.269113189194858,0.19684128884128407,42.89943098426838
145,1,C,0,A,0,23.222921328130983,7.162010627061294,0.19600934784874469,39.78540885664269
146,1,B,0,A,1,25.788303231116963,8.640611025500363,0.3946802472543413,23.535715032843417
147,0,B,1,A,1,41.76271412694598,5.360139770604124,0.3571482745608089,11.107496278632224
148,1,A,0,A,0,20.497953331792502,3.9531632203583618,0.30415641696265233,-25.557004379401498
149,0,A,1,C,1,32.38598579726285,10.197366471555076,0.5978264449437577,12.609722984144495
150,0,A,0,B,0,28.34675961488486,2.0618158217499305,0.4081498863435774,-7.686847479069925
151,0,B,0,A,1,39.50438054332325,3.828003488320242,0.21704273649180078,-63.825714178237064
152,0,B,1,A,1,25.68778557864139,9.29402818459499,0.22918259536377433,2.5281511087484425
153,1,C,1,A,0,24.97987219427134,4.258383335673852,0.25972426270173893,-30.056474982779307
154,1,A,1,A,1,26.175560911828192,20.965849043631863,0.39302459456947864,115.17704773383495
155,0,C,1,A,1,20.35477191524912,5.176462238452733,0.11314277341565365,6.87708402589217
156,0,B,0,A,1,37.15169964491888,15.067070379071902,0.5036137051660708,15.487376711049773
157,1,B,0,B,0,18.281413857851433,8.153270722770593,0.4440677838422781,3.3139444127065545
158,0,A,1,A,1,37.31869763595992,15.582539862220433,0.2720849316975788,82.16368722312404
159,1,A,0,A,0,26.045486083225732,4.203634452838072,0.39359559812059913,86.73700813299725
160,1,B,1,A,0,34.285479158927615,4.144919997578185,0.44875069223664255,72.84714129396971
161,0,B,1,A,1,37.438895656011674,6.719934388078988,0.3398770133984711,22.32117265036893
162,1,A,1,B,0,19.408618150417198,4.990228698354032,0.5935141604652024,33.731538156513864
163,0,A,1,C,0,24.686204610802427,7.759094293849479,0.5993484919282971,-23.572528019239485
164,0,A,0,A,0,38.732670040713685,1.6989707606621804,0.38905573520386216,26.894813387361612
165,0,A,0,A,0,24.612409044654086,7.714912293483957,0.4751666449351586,9.077048397012675
166,0,B,1,A,1,27.41477425221234,17.80247994003713,0.28624717385251414,52.20058264801744
167,0,C,1,A,1,27.180544761494016,9.900813469755741,0.31161453394540417,49.761922602314186
168,1,A,1,B,0,23.916800692471572,3.183539770555357,0.3468431596937895,-75.21360167011815
169,0,A,1,A,0,23.704152854202338,4.387559382125036,0.2020881371724559,11.657798580345458
170,0,B,0,A,1,21.061240474727665,11.303486531699939,0.33778503712762525,21.748614300551363
171,1,B,1,A,0,28.94945020371906,4.215557461455368,0.35828061419507345,30.399918502760833
172,0,C,1,A,1,32.0536511708741,14.908113910673881,0.46174576122189104,67.66477761716317
173,0,A,0,A,0,34.67399845694194,2.7329896729367387,0.8419148610369214,20.522005080492125
174,0,B,1,A,0,40.61757021000299,4.950508913849985,0.35001568022664603,9.821532431316818
175,1,A,0,A,0,15.960385730132504,8.999795451619843,0.3243218068044713,45.01082490196845
176,1,A,0,B,0,28.3788735779974,8.585029291221193,0.4396808821918329,-29.335655580678633
177,0,B,0,B,0,36.599663768759214,0,0.6732989257290203,17.075598411561757
178,1,C,1,B,1,26.89235738280187,18.854547634255702,0.2859076264027231,0.5368516822460947
179,0,B,0,A,0,26.075466879158014,4.206615270710185,0.44297853014167127,-13.359940719763685
180,0,B,0,A,1,55.76718636001297,13.279120183472976,0.27742319427768486,61.75750606801474
181,1,A,0,A,0,23.726519981211478,9.424560301009922,0.26262483993368296,-22.06029680188346
182,1,A,1,A,0,32.19897458885791,6.300577028621612,0.4708133973743027,71.54481549981313
183,0,A,1,C,0,22.350601686948362,7.224686779061954,0.49635548292594917,-14.487324551888058
184,1,B,0,A,0,16.19536580624458,3.0589070653024333,0.24458603294884596,-13.644980377562781
185,0,B,1,A,1,21.690595693103614,17.90728244961396,0.41441276706698665,55.23639375146808
186,1,C,1,A,1,25.94366997831222,20.225384463484048,0.31288488042226015,-32.13940856809184
187,0,A,0,A,1,25.703956922816275,15.224708525911746,0.45125411376095537,-4.698150147864588
188,0,B,0,A,0,20.469953252121186,3.978059815123646,0.43311710433968453,23.4033817056002
189,0,A,1,A,0,31.849167633942784,3.6695515296924186,0.1063544091931362,8.232726021089887
190,1,B,1,A,1,21.006562383981255,15.539226778226118,0.7043036761281054,-26.74619312186718
191,1,B,1,A,1,26.086988733055357,11.86533007407358,0.4372075603779478,-1.3877076549564826
192,0,A,1,C,0,39.9782146835262,9.21621521052801,0.5314583259704093,55.05993237507521
193,0,B,0,C,1,26.027756829340184,11.152324687092204,0.4375276608856965,-20.32303500905224
194,1,C,1,A,0,23.853005892714336,6.861577125586525,0.31038724892652336,-9.443407214315581
195,1,C,1,A,1,26.670084629190267,13.587474903647964,0.5290228143310358,39.910810417756025
196,1,B,0,A,0,31.558262462560474,11.275463561327248,0.3573030247910745,77.73931889693955
197,1,B,1,B,0,26.527748590512072,8.83185863848083,0.32749860296033034,49.450525457162385
198,1,A,1,A,0,41.06768475931845,0,0.33892049783777023,49.36476116039663
199,0,A,0,A,0,20.844816416988596,4.916163237800529,0.3251806572163564,38.398224913640675
200,0,C,1,B,0,26.557413165176403,5.201390094081156,0.18534660982572781,14.156460052179451
201,1,C,0,A,1,30.94292317642513,14.36472761647433,0.5517207702824306,-9.083799616707559
202,0,A,0,C,0,40.017954874089526,6.612385273705301,0.4933430641195423,23.870837389522315
203,0,C,1,A,1,23.09790809669682,9.152416796401093,0.37064597485330764,-3.9527025729376213
204,0,C,1,B,1,22.243329241070718,12.414448939490475,0.4217419019183432,-3.117590104832022
205,1,B,1,A,1,27.195672304352414,10.287512756398169,0.38061220998193857,49.91645341416323
206,0,C,1,A,1,28.24379811167306,17.945115114184027,0.42219158853546546,43.765389523550965
207,1,B,0,A,0,34.04000524817055,4.794447063293648,0.4486617549255402,33.27176896821955
208,1,A,1,B,1,25.086259609174512,1.7846591180178102,0.18412262352897701,10.935271984267354
209,0,C,0,A,1,28.245809320358916,11.399774092759735,0.25345776012876153,-75.70601506730316
210,1,B,1,A,1,34.775481727365964,17.335078730642792,0.5953802923815104,-1.030386893187849
211,1,A,0,B,0,35.87407459139296,6.588870218704671,0.3126462171334254,-10.031773270905848
212,1,B,0,A,1,38.14978518355238,17.577359569220782,0.22890319762691713,37.12142640995155
213,1,A,1,A,1,28.825941167593967,12.9231745935457,0.5206091095964516,63.962200562088825
214,0,B,0,A,1,24.899976611103554,14.051282977105908,0.5941115430227647,35.53734381598372
215,0,C,0,B,1,18.48811777051942,8.73179562044744,0.4227801314601448,38.94695472718548
216,0,C,0,A,1,24.822454668379137,8.635940798840315,0.27210925704419564,48.21168526072495
217,0,B,1,A,1,21.70980154827971,2.2623543919895974,0.3151280818674843,-3.284119079483805
218,0,C,1,A,0,39.73221129749707,4.788520520172009,0.1739215551154934,17.75270137295911
219,1,A,1,B,0,29.33249536001727,5.566315498153632,0.6902238161140626,24.001188743461228
220,0,B,1,C,1,25.123084919346475,6.6588894405803885,0.5342336374603144,-51.15176812168481
221,0,B,1,A,1,33.43556323381047,12.874768987946139,0.3804721376067977,-89.28090115959239
222,1,B,1,A,1,16.572878215109277,11.481222150171353,0.5628569183272387,8.479430493691671
223,0,C,1,A,1,27.449440245242037,11.946278057995737,0.36544399698718855,-40.26649945323525
224,0,C,1,B,0,30.628412374526945,7.408949597427506,0.31632865805740584,47.04737519842851
225,0,A,1,A,1,18.191324352858977,13.90030566889722,0.4347776450098472,-19.923663104787245
226,1,B,0,A,1,25.15443812812516,14.83711586670721,0.3695946350930496,22.80137794986939
227,0,C,1,A,1,25.732152081165033,9.62092754205178,0.4805064708496435,67.9741061237856
228,0,A,0,A,0,33.159521164602516,7.12428782320435,0.52947699600245135,48.689413629902816
229,0,A,0,A,0,35.91587302116554,10.429937481635484,0.21879494459368942,19.472183255822536
230,1,A,1,A,0,44.51962877290016,4.910095698700469,0.41565826842511594,0.7706431419397006
231,0,A,0,C,0,34.030404010564936,10.935278641680895,0.22621230592575609,-9.12307746020452
232,0,C,1,A,0,24.922697584988466,3.6995484347024137,0.4562431075748371,16.685993889895194
233,0,B,0,B,0,22.966769511942864,4.000735699879516,0.45739301092667706,65.33308570126496
234,0,C,1,A,0,29.3269765023463,2.888995297282535,0.35796859079341686,23.25092165114858
235,1,C,0,A,1,36.833034836530445,15.971575728287462,0.19520454850907334,12.703465012132401
236,0,B,0,B,0,40.48106375227824,8.47510449859127,0.08725726428113692,61.48201501151181
237,0,A,1,C,1,35.78960132723982,9.530001355165707,0.4406391674775442,-58.74729308615929
238,0,A,0,A,0,34.39444423419426,5.717066961301211,0.220144732577201,-2.4762182993999176
239,0,B,1,A,0,19.145339147945553,7.044477754311802,0.4467828029202163,57.799224969528815
240,0,A,0,A,0,34.39186166586457,6.402314381268954,0.7418795103044551,-2.2833574425625756
241,0,A,0,A,0,27.93067731891452,10.520065875615465,0.3659232135700499,10.177258524096207
242,0,C,0,A,1,26.478148845552106,9.895309277495727,0.4589194565723839,111.1731813104009
243,0,A,0,A,1,26.113520777718165,5.677958920239728,0.3739328045782336,45.99115541241727
244,0,B,0,A,0,23.873437263980627,0,0.3890911924622059,36.30156653185014
245,1,B,1,B,1,28.580553250236363,10.131650110238706,0.45573409137924403,51.162055807857975
246,0,B,1,A,0,42.97312239172756,8.00462669111916,0.44731186649995053,24.568287741817354
247,0,B,0,A,0,27.33814159786659,8.793014956463317,0.46064622285097795,-22.969112071555188
248,1,B,0,A,1,20.215244387091357,16.320433631826706,0.20607954952490382,0.8750510540679954
249,0,A,0,A,0,22.891880708088216,6.229532990879079,0.4186908642803877,-34.074387055260175
250,1,C,1,A,1,32.88933745973321,9.921191873872589,0.3361545057919323,17.521716746539948
251,0,B,1,A,0,38.770448557614074,4.977133648445348,0.3571633267297826,-13.316523706958328
252,1,B,1,A,0,25.151845941017832,5.135707477594488,0.22560767127331513,-34.772108059254464
253,1,B,1,A,1,23.179959991143896,18.34213412122583,0.2778181515249941,-8.396828732906556
254,0,A,0,A,0,27.01906458680653,8.011682275073936,0.33153841089736724,-6.595023889441382
255,1,A,1,C,0,21.94138586369767,3.81826988192177,0.3927885113732296,16.74462445215983
256,1,C,1,A,1,31.798096324611393,9.89374446004927,0.6213062461520381,17.548712628764964
257,0,B,1,B,1,27.263392422584417,11.595325338489385,0.5558044102231985,-52.39657054669085
258,0,C,0,B,1,34.82035883842624,14.38190986888734,0.21968063456042805,33.47835034441032
259,0,C,1,A,0,31.639699945390042,3.1708810334642488,0.37193901865950657,25.06540510815042
260,1,C,1,A,0,29.06504460103225,3.241165587564054,0.22740078623143697,18.25453662435732
261,0,B,1,A,1,24.565763202323488,8.879090032008143,0.6424925124619034,62.40889184341235
262,0,A,0,A,0,31.10419716828264,2.279341049933411,0.3277351794718804,65.57833704352277
263,0,B,0,A,0,13.620619321233962,5.960301132193684,0.5522927477084749,51.73263962061296
264,1,B,0,A,1,18.644528762552607,17.14976102432539,0.4089770535090844,67.53727414673023
265,1,A,1,C,1,38.500036071852534,16.059215322295064,0.47213686362347906,98.28798931414141
266,1,B,1,C,1,25.10278455058345,7.827011212157729,0.40012353005601753,13.74574417881676
267,0,A,0,A,0,34.11459114736862,0.3584008095828839,0.5483844600012989,5.818554941572245
268,1,B,1,B,1,20.246696605392504,14.753041506157142,0.5119868792778681,62.67658067956644
269,0,B,0,C,0,18.80703220316115,3.7516170222579053,0.3710203197869805,47.727076336609294
270,0,A,0,A,1,30.01617840748726,10.226419061344789,0.5202817366527869,-32.08964581492042
271,1,B,1,A,1,31.577348033078188,13.660392217677648,0.25940336892248655,-2.3388344033634176
272,1,B,0,A,0,21.906530487963625,5.178645408844764,0.3251277162933603,-10.656900703447157
273,1,B,0,A,1,20.544611670542995,19.812358858890995,0.5125024347742793,5.573926615264771
274,1,C,1,A,0,27.853716575292907,7.086875859572441,0.5667569034801083,-11.202428417002235
275,1,C,1,B,1,48.186507810555156,21.56161969492499,0.456003513258251,-11.494977041548779
276,1,C,1,A,1,36.42681879657154,12.271171155202223,0.39195515827368754,27.609137296581427
277,1,B,0,A,1,28.40455175269676,8.786174682095506,0.43991422640390954,58.18742639818272
278,0,C,0,A,1,22.541747483868143,13.35513049159628,0.374128836566908,41.04482811497405
279,0,B,1,A,0,39.01845130111555,2.8825175510475933,0.3687367829193487,62.4641161519797
280,1,B,1,A,0,33.14081064023114,5.286139414462746,0.5328749456906204,50.80737533458086
281,1,B,0,A,0,34.37775515151682,5.288969074989176,0.3119147087460346,44.464462145218704
282,1,A,1,A,0,36.642297371755035,1.742520835902074,0.48152514861803297,11.176905682473038
283,1,A,0,A,0,34.91873399054055,6.849914467005482,0.7149229579525979,19.539925060046894
284,1,A,0,A,0,36.64708519134708,1.0313591451747115,0.42860151809377417,-39.187649708895606
285,0,A,1,A,1,29.911275340435147,12.45377178647192,0.2916874558881085,-27.308683777430247
286,1,B,1,A,1,28.771741690094245,13.898892046361635,0.4336811242001679,45.856990732840046
287,1,A,0,A,0,27.41410821143304,8.654010058491913,0.4113834520868103,72.87631617895103
288,1,C,1,B,1,18.39350137111264,25.87037195363737,0.3006164086313307,-14.348587816627507
289,0,B,0,A,1,22.888545234157945,10.68724413677903,0.3766171313160176,82.53624424024466
290,0,B,1,A,0,42.933554415689066,1.4661239198810883,0.25147884256809955,64.22957964944897
291,0,C,1,A,1,23.032002779143916,3.2626759952025868,0.5868398810714083,-6.3759886033151645
292,0,A,0,A,1,27.434693005046697,8.689146947515978,0.3693601645846286,19.244133690400883
293,0,C,1,C,1,22.300698199419973,7.0995745638613545,0.5172692483119077,54.324248273024736
294,1,B,0,A,1,28.798405051797552,18.43811289297606,0.2761928607277433,-1.5884981985511146
295,0,A,0,A,1,35.60753296793741,13.700396331756393,0.4115669281922687,-29.7280000532946
296,1,B,1,A,0,38.983810090912826,6.00738042424071,0.39029449050119075,45.97483444168522
297,1,C,1,A,0,25.578922482759495,2.5373186778226593,0.45977133540249904,-3.7680733979133905
298,1,A,1,A,1,42.19666041510443,19.094397236432457,0.2687832466070766,26.786751359560867
299,1,B,1,A,0,40.24648762110512,1.3789712716142182,0.3032148980281302,98.08072916469602
300,0,B,1,A,0,31.625289128472623,2.181489748501802,0.4250467918803973,-17.677910758961843
301,0,B,0,C,0,23.128756408777992,6.035826289346785,0.33746912780079735,0.3437571824782246
302,1,B,1,A,0,29.69000661706299,4.463482762403567,0.2959806640409944,49.340258223563154
303,0,B,1,A,1,30.382547747948713,4.739723028365849,0.34103650542926406,23.62172605059714
304,1,A,1,A,0,40.285493268657,7.025581147995395,0.2798122059281153,45.126687980164625
305,0,A,0,C,0,18.258668568300436,3.4894360313258495,0.7751380028468675,42.15873261300693
306,0,A,1,B,0,22.17083286478825,3.3017215013905883,0.4596420044845363,-6.913889743474108
