id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,0,40.489073661774185,3.2916081108774544,0.3078021990977608,6.7387597074155785
2,1,C,1,A,1,25.32710897290589,24.848860615079534,0.3618126230087148,9.308975633137935
3,1,B,0,A,0,31.636862846840927,4.455464432119009,0.33664207571801963,-6.109496910022568
4,0,B,1,A,1,21.71799944557339,7.2959291104840815,0.5070659205220143,3.67974622922738
5,0,A,0,A,0,34.56381185398663,0,0.3050434378489187,19.65205171164267
6,1,A,1,A,0,21.009391301255963,7.117537758681035,0.18336496753027132,61.18297485922498
7,0,C,1,B,1,21.368751405809657,0,0.363820771873404,56.975597840830716
8,1,B,1,A,1,31.336021633355948,5.15581407188111,0.5944884363859919,-26.63150008858149
9,0,A,0,A,0,36.62248137678175,5.867215899288461,0.5616682592919939,54.70234297394885
10,0,B,0,B,1,43.25691370979117,11.689361605603542,0.14617868649781676,-30.49160622969844
11,0,A,0,A,0,19.055765824611427,2.8392744158703422,0.5032601435655294,19.299430805786248
12,0,A,1,A,0,28.9611945492818,3.148927224248598,0.65991209179543,21.41774754764989
13,0,A,1,B,0,30.860038668524744,5.4028654184282265,0.5363554881464395,-77.64746189302336
14,1,A,1,C,1,27.85181490891975,23.662397340338973,0.5419099305730755,47.722380232812455
15,1,A,0,A,0,32.221903100531925,3.8388797526793175,0.7855011047759449,-0.5214981342528908
16,0,A,1,A,1,31.98337499800283,11.187110195878546,0.3933112649531753,-5.365731680871875
17,0,A,0,A,1,25.510590829264636,13.674731117435487,0.5694809306064127,-11.835957252722977
18,0,B,0,B,1,29.015784322208905,14.541808293487165,0.4064614334401499,23.886139759279928
19,1,A,0,A,0,22.23271912620976,6.407696822153017,0.3707895796756595,18.808895423960525
20,0,C,0,A,1,27.903928704128383,7.686996580917402,0.32643883739848706,-13.915792796038431
21,1,A,0,A,0,23.61967260820656,10.335472700585566,0.25691567075587435,41.96676723935773
22,1,B,1,A,1,24.890913382725856,13.209576713391117,0.38212235521852184,23.551660284349172
23,0,A,0,A,0,22.030786152208794,3.5186577565811974,0.39549106715449267,-22.9467144152673
24,0,C,0,A,0,20.84703715012926,2.889243087926407,0.34609017624186106,15.082699299262664
25,1,B,1,A,1,38.278432827526345,11.578667807719585,0.2072404146352462,7.382057069327814
26,1,A,0,A,0,34.335228390090855,0,0.545493945389766,30.129225975190607
27,0,C,1,A,1,33.975858650782506,11.191226523848504,0.3720338630859646,35.26321221340356
28,1,C,1,A,0,34.19480368587318,2.958766196355617,0.30350896785752074,43.73909636772282
29,1,A,0,B,0,30.233375638387436,2.339574845052319,0.19375961750718362,29.89658405657399
30,1,A,1,A,1,42.23742725128457,14.84878743605869,0.28992011532856443,-16.765558637306974
