id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,32.227429788238524,13.183732328276731,0.5676354360235154,20.51614719517078
2,0,B,0,C,0,24.80646192321897,6.474820144152309,0.4956175764880329,28.864275326473305
3,0,B,1,A,1,26.658940418299704,5.279297110279409,0.30597319236335513,18.30685761800284
4,0,B,0,B,0,24.37052725588972,1.9017102922336493,0.2388087623175644,29.8970878027063
5,0,B,0,C,1,16.260911269596505,1.4897252491617454,0.3630953049795117,-5.046448556751038
6,1,C,0,A,1,18.725295983435736,15.364146427428231,0.25649877639911567,-90.84359438714914
7,1,C,1,B,1,24.660637351676584,15.355032719045846,0.5043091970611827,15.002611896815665
8,1,B,1,A,0,20.68599008635196,4.48801844951911,0.41386144619524373,-21.313435620835655
9,0,B,0,B,1,30.796026191041854,10.88529726536591,0.633913359529794,34.311838512217705
10,1,A,0,C,0,29.712044687956475,3.476076730330086,0.5783457368724558,40.119382028460805
11,1,C,1,A,1,45.08352725705519,7.8694655821852955,0.5413394707297486,27.603232653347824
12,1,B,1,A,1,38.3205245772598,5.1473722437429075,0.21440898073062373,-28.091836911163476
13,1,A,0,A,1,26.944149758589067,13.392455286618665,0.5121316018838388,-37.66675796155592
14,1,C,1,A,0,32.059794441022206,1.6147731757413095,0.3443569124084732,-34.48171586897797
15,0,A,0,B,1,13.687310653264284,12.408237709848237,0.19193294179675405,12.05334847124325
16,0,A,0,B,0,35.4183484505223,0,0.488030379037274,19.627427355440904
17,0,C,0,B,1,43.61470253900022,11.948464323876253,0.5669847601541873,33.47314866320688
18,1,A,1,A,1,25.343638788243354,13.971705268837187,0.3572638821281327,82.47708900437334
19,0,A,0,A,0,30.91684082821979,6.191245422723675,0.37276003364331933,55.59943294568926
20,0,B,0,B,0,28.739083165357158,3.934048845405785,0.48711826113989437,-8.53146814964574
21,1,A,0,A,0,44.066767820082255,5.098498963262695,0.3706034258259374,-9.268707313571163
22,1,C,1,A,1,36.88833673077734,15.943332265918007,0.7438435559410227,9.484361240620911
23,0,B,1,A,1,31.344037439479422,7.3702022022916935,0.2860709991305517,77.95570263397212
24,1,C,1,A,1,28.385291743766892,15.513220847577223,0.37191852463941427,18.650539846702777
25,1,A,1,A,1,31.5646447887213,17.42231842265406,0.33968023598852154,6.1685205740251075
26,0,B,0,B,0,23.918149170685627,6.624073775398917,0.42311089513477795,34.34279060726637
27,0,C,0,B,0,25.858723393169274,8.883812045499472,0.645327355902647,-18.270826095588262
28,0,C,0,A,1,15.602386991808519,5.873298127108571,0.5370150971712255,44.831238731272734
29,1,B,1,A,1,28.985113223045715,7.197233089011844,0.32014318194615965,30.181419345828978
30,1,B,1,A,0,20.627191448635333,7.748722739233781,0.45430660373103293,62.41706942864841
31,0,B,1,A,0,43.68717670566857,6.119103540997134,0.48110388558699446,8.604332944119456
32,1,A,1,B,0,25.932116855941814,8.276887940923972,0.4688841320918464,36.70473760832161
33,1,B,0,A,0,19.537358276493755,11.856976692978568,0.5821718815538057,10.405319264542698
34,0,A,1,B,1,31.89555772772664,13.16348192954791,0.33045259662124365,-21.783764884699856
35,0,B,1,B,0,21.674937628322468,0.7802829401022349,0.3960757238644657,-9.440384398314102
36,0,B,1,B,0,27.836855415363416,5.105854359320562,0.4792251881978853,22.06295369244121
37,0,A,0,A,0,29.987997624875423,7.072460636169264,0.211004822968748,20.149133993803765
38,0,B,0,B,1,34.758824666789025,11.835330317954886,0.4660984362230139,-21.81390389594106
39,1,B,0,A,1,20.643823441740494,10.530606852515964,0.43273930202053734,26.609330728530153
40,0,A,1,C,0,29.643119724806844,3.0156133147879967,0.17310453836868028,72.61452954475503
41,1,C,1,A,0,17.669580318477763,5.0894284192033306,0.3277930227327979,26.424939673394146
42,0,B,1,B,1,26.131260410069366,5.195839282034905,0.3482641382283991,26.753823326513384
43,1,B,1,B,0,23.92149984099082,2.903512207943854,0.3453222715152198,32.68522623842746
44,1,B,0,A,0,25.206463492018948,3.958709846191349,0.2536962673353402,0.40862365976289183
45,0,A,0,A,0,34.77181709065702,6.292800165049404,0.1538483490725937,0.8122792363268552
46,1,A,0,A,0,37.359283723820894,2.941785207202255,0.41547743880186155,-5.590508196574767
47,0,A,0,A,0,27.725659513134644,6.704307155655406,0.5547870411207765,-5.949400851556835
48,0,A,1,A,0,44.60899937362538,4.819288572673772,0.3336097960300054,57.84238405085637
49,1,B,1,A,1,30.724688203334257,19.890203626994047,0.39677698086043023,1.0027279722624272
50,0,C,1,A,0,21.40688305300267,4.045294815041211,0.1905536396215808,37.776399356089584
51,1,B,1,B,0,30.271196657327927,4.150843194701778,0.4511176129853792,31.680444180295886
52,0,A,1,A,0,27.652062867908327,9.075446542867546,0.15344610935737713,-28.71967183944178
53,1,B,1,A,0,27.378008769498116,3.588259719907095,0.2789082869603475,21.367593510955313
54,1,B,0,A,1,36.344176861703616,19.345009957946964,0.28532912378424885,31.703414267789125
55,0,A,0,A,1,28.443450267083158,11.833098364488619,0.30672096806267685,-47.612328725352526
56,0,B,0,A,0,38.21619319384137,3.5444859423003425,0.3471270893884457,28.26522291045044
57,1,B,1,A,0,30.419885320980754,2.615341007739035,0.268303280535004,-15.439948882009276
58,0,B,1,A,0,30.87926824961563,4.612884047179729,0.42112405148775933,25.03563934743062
59,1,A,0,B,0,45.20757682244129,5.427581344763079,0.2855302138065511,34.078938358397096
60,1,B,0,A,1,26.76095036376391,16.351847645334974,0.4940482043484743,-13.896251616835599
61,0,B,1,A,1,21.076468027440928,12.230150103159737,0.41608396898160616,5.82957670558738
62,0,A,0,A,0,17.734085154262864,6.546328718035995,0.22555032045665951,19.742527894172785
63,1,A,1,A,1,39.6120723709704,7.2220106758177325,0.265714363888532,14.033717282539488
64,1,B,0,A,0,33.919249901000896,6.682076194502029,0.44911896503173954,82.61162780823733
65,0,B,1,B,1,25.77331500446192,14.35387513674014,0.3800719005837211,63.725050081761005
66,0,A,0,C,0,22.295016710408152,8.174983765202573,0.2854105918740707,24.478101118123526
67,0,B,0,A,1,31.51807971745017,16.456033332434505,0.5335066979787825,-1.6130074765877787
68,0,A,0,A,1,28.96344294120116,8.909518310054725,0.6369554760767606,19.984698521611303
69,1,C,1,A,1,31.529851658627937,16.684763563905637,0.2040145057934559,39.77354012251038
70,1,A,0,A,0,27.521130292705706,9.768727088399558,0.5394880959150592,65.20638938467599
71,1,A,1,B,1,31.255213594511673,12.318440190173273,0.4299383332706559,-9.294778492246206
72,0,B,1,A,0,19.084901674731032,6.75065766147209,0.16742610013975495,32.60091235824728
73,0,B,1,A,1,19.87091285568605,6.415844676363908,0.47913401344470286,18.52591216441498
74,0,A,0,A,0,31.51303573249463,2.0661044722237127,0.35954875928202945,64.18455033860894
75,1,B,1,A,0,28.25400519970827,4.8282193806523575,0.5319684772846884,24.359512028307584
76,1,B,0,A,0,32.74695215792788,6.150754742504594,0.37914034195280144,25.578673439109927
77,0,B,0,A,0,27.3802998396963,2.7804072823997297,0.530093890890442,90.87328491739547
78,0,B,0,A,1,17.17828956519852,9.275671719747095,0.14003719596846412,-87.93715455630841
79,0,A,0,A,0,27.6135836355589,5.681263268148647,0.3489185196101343,4.973758291645051
80,0,B,1,A,1,30.3651450373894,4.573789241174052,0.6239364170385999,6.768002246017897
81,1,A,1,A,0,18.437347129261074,8.512819921543679,0.6709441927571795,7.575428659285828
82,1,A,1,A,0,34.09659994769366,1.8170371626041097,0.5227899258958209,100.35194011215782
83,1,B,0,A,1,28.60094391883755,27.73134384451119,0.413853004663372,-1.0245738424620363
84,0,A,0,A,0,57.10297177680221,2.5620066260359975,0.15841299420135635,69.08762379151389
85,0,A,1,A,1,21.191045072268228,18.468240389906846,0.5684580913007745,37.76951780766067
86,1,A,1,A,0,27.517131183580204,0,0.4149963946051081,-43.5879269900302
87,1,A,1,A,1,30.163428891009584,12.661164570636107,0.30555726491431473,0.6764369963538641
88,0,A,1,A,0,40.91067954561436,4.71604763505628,0.3897238109474794,52.11772298516022
89,0,A,1,A,1,23.039626466928937,5.52900989418141,0.43366836557859806,-92.0197731247816
90,0,A,0,A,0,18.922647749420186,3.070542869451212,0.2995564635817634,11.75845012449506
91,0,B,1,C,1,19.79970585118823,11.151163938517772,0.6717915453357673,15.016710128252615
92,0,C,0,A,1,30.976160238810433,11.042221489673837,0.375451634191311,36.1915426270572
93,0,C,0,A,1,22.60790387944767,12.026530421216684,0.3713308780495076,62.209151307949334
94,0,A,1,A,0,33.35583542747162,13.149265589054897,0.41085712914459954,9.977423452506471
95,1,A,0,A,0,24.890929240186285,9.245984784501522,0.4753522263788227,20.984711246869097
96,0,B,1,A,1,30.160046529658874,13.200777465483634,0.358167898729372,12.395690565526039
97,0,A,1,A,0,33.084719928494195,3.672536992207162,0.42532850204868483,46.1142772441258
98,0,C,1,A,0,30.078914587880426,8.157979331152013,0.6555811234173577,-1.4583228413700908
99,1,C,1,C,1,34.80490474999823,15.637641528412232,0.4902234407956685,24.173439454418876
100,1,C,1,B,1,31.649149624839254,19.128030512779514,0.4048397291451434,31.394575176325255
101,0,B,1,A,1,31.3523240877554,12.235681070408267,0.2938206318442103,19.563829019084032
