id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,46.09907795015627,5.281263302492332,0.5568623982367359,-9.718308839592929
2,1,B,0,A,0,24.150379815420347,7.935212872050848,0.4884346612418752,-59.26735122216145
3,0,B,0,A,0,28.883857172846067,5.800112029351949,0.25446347706397854,52.28639597085268
4,0,B,0,C,0,24.22727091371559,6.433523703321775,0.8043163489880927,47.14678325063214
5,0,A,1,A,1,48.52446189904673,6.2375918660782945,0.4954419186644703,32.88237746806886
6,1,C,1,A,1,28.10197588551839,9.72234476762512,0.23391674359879217,23.660323164887416
7,0,B,0,A,1,22.75652770562164,9.092829808987393,0.32521390543705897,53.340570281247146
8,0,A,0,A,0,31.560896903296317,0,0.4451020851670404,45.25626121435531
9,0,B,0,A,0,33.64257683192753,5.047673632171551,0.3025783820844959,-0.8418070039524821
10,0,A,0,A,1,28.426776512132513,8.604141227756767,0.3023683855104769,-27.22312751366475
11,0,B,0,A,1,28.615860451967823,9.811566756398593,0.42813901790706993,-39.16614201902679
12,1,C,0,A,1,42.46470564228093,10.961248929364473,0.4529238163008643,-57.28445215948395
13,0,A,0,A,1,28.250973290439383,16.680395368920394,0.20685590498935286,78.3851454458627
14,1,A,1,C,1,34.53613979513155,15.45385600266929,0.2955920046355319,39.82631531973721
15,1,C,0,A,0,37.14041991032966,7.468232832480291,0.46131062418029134,15.131817304962786
16,1,A,0,A,1,23.59170239352209,18.848637020803285,0.463952933455308,12.102932962469652
17,1,B,1,A,0,41.20302112489527,7.619805925034552,0.6428044242424876,81.18389112550929
18,0,B,1,B,0,35.75750140256197,6.995548068310967,0.6386634332656428,26.26554866470369
19,0,A,0,B,0,31.476605564399524,5.650130647353107,0.5637693642584923,13.68348934072673
20,0,B,0,B,0,25.75503565567261,8.248695385702991,0.39609792695073087,49.422081202817985
21,1,B,0,A,0,37.2137884009999,4.633902802075244,0.2843234340774187,132.8994182518744
22,1,B,0,A,0,15.91099286283336,4.364336379734016,0.39237676932131943,-9.00692881640527
23,0,B,1,C,1,39.16376491506831,5.276498602427535,0.5696213528920179,104.46268320140484
24,1,A,1,A,0,26.576854250342542,7.979896449619657,0.4333742412043243,32.63213041457017
25,0,A,1,A,0,34.8512425331683,2.761995545327963,0.39932788538283626,16.671036546991065
26,0,C,1,B,1,23.310262209806726,7.730730396588667,0.46711712284828866,-5.4379973375687065
27,0,B,0,A,1,28.05947718002353,8.008506066695421,0.45228733174748326,-40.9108993331204
28,1,A,0,A,1,18.040717334313037,21.590357648679188,0.5644015164768784,26.912494512905795
29,0,C,1,A,1,35.21507389689183,13.820066596398298,0.2887010543968093,38.8061830455421
30,0,B,1,A,0,27.595603836405136,9.913996895114337,0.6119402159047138,49.45695735091061
31,0,B,1,B,1,41.74674248520903,8.785389105062558,0.40396305529754634,27.060834889744566
32,0,C,1,A,0,29.45344923991589,4.045660119185498,0.3308202761783034,41.99531576544632
33,1,B,0,A,0,10.84904584348127,6.514028844986894,0.46852949120712273,67.58002162996476
34,0,C,1,A,0,30.012425258763315,5.25061156815828,0.2951281626951441,19.77921914286492
35,0,A,0,A,1,24.908208736338374,8.54354884574468,0.5868549706628358,47.07552231729869
36,0,B,1,A,1,22.14918849963754,8.998524527927762,0.23777212622353938,-3.7389233409536473
37,1,B,1,A,0,28.355857017076595,5.123411758784198,0.21686015613600823,19.73413606565838
38,1,C,1,A,1,40.67261167583855,8.967359653675253,0.5528171739625442,18.79949799162188
39,1,B,1,A,1,31.054570892013043,16.60560623409295,0.333157442105736,25.625503788487798
40,1,B,0,A,1,28.203739191771803,7.111413077573156,0.3652369874252324,43.361152658167725
41,0,A,1,C,0,42.959422051042154,0,0.5887767437162467,132.4103660469736
42,0,B,0,B,1,17.93419582767659,15.074994461381511,0.5217352890137641,13.760993742830923
43,1,B,1,A,0,40.298015069188416,6.43586192525448,0.6800991071019651,58.166822878457225
44,0,B,0,A,1,19.003573119824864,7.783398429018861,0.3167099567329884,6.869450695789778
45,1,B,0,B,0,30.828934728932104,6.069073649226565,0.45170213720751684,34.68505793516369
46,0,B,1,A,0,30.456301830570766,1.1769348648370248,0.4106474636709298,-11.900092032881439
47,0,B,0,A,0,36.312077431716695,9.085194679139082,0.1869042331828508,-2.197986638131649
48,0,C,1,C,1,20.722498217390722,12.307792449856404,0.4156193219936795,60.73208678364913
49,0,C,1,C,1,31.454140807264615,12.24052631644126,0.31750694394358714,35.589837671310825
50,1,B,1,B,1,37.93325558519017,11.49829410610495,0.37382648483136677,-8.282027334309703
51,0,C,0,A,1,21.04851951568389,8.740081533711718,0.3473520172145136,19.369412655991198
52,0,B,1,B,1,38.15619587181229,12.758741874972365,0.16648184905374802,29.58860293504926
53,1,C,1,A,1,24.041847816365333,14.599958925988773,0.6694100539671981,49.50079341944456
54,0,A,0,B,0,42.88059425426212,3.4023620597317885,0.3441769717602509,5.198595142736922
55,0,B,1,A,0,30.33270181461488,6.4270956371699075,0.5031572524133365,-14.985907887411571
56,1,A,0,A,1,28.008226956052308,6.015156710317148,0.2270235599225501,40.0087697138875
57,0,B,1,B,1,37.688577287562254,9.962900962519987,0.4496482369580751,34.10148239450874
58,0,B,0,A,0,32.57180659194913,2.850650068625561,0.3395368868661518,39.58132332285088
59,0,C,1,A,1,28.422942095445208,7.800214109748458,0.4190438402121704,-21.287078831852327
60,1,C,0,A,1,40.66369298736218,11.489239881388807,0.38055022220128737,-14.60914379072841
61,1,B,1,A,0,30.21783685968399,0.9171732617572008,0.36691032074309965,37.39313297648857
62,1,B,1,A,1,17.016915412832592,8.985072371166126,0.2067172340805646,-0.8050790380146182
63,0,A,1,A,1,23.868527824202953,12.32934539614516,0.22186136065569786,-4.797234026379488
64,0,A,0,B,1,41.816640758296316,16.400124980834082,0.5871638677163904,-39.5103442841176
65,1,C,1,A,0,22.13762709750288,5.115692382131207,0.2017089809529728,32.701259271269365
66,0,C,1,A,1,22.037455736749237,9.233020190382684,0.314091740330114,58.53416196416694
67,1,A,1,A,0,43.14379793910405,7.167568554761656,0.5467906018118872,36.64766482686582
