id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,0,A,1,C,1,35.338455103863204,16.697086954705444,0.4275577113719184,12.903190297829791
147,1,A,1,B,1,26.553830163946586,15.673800427637541,0.2730816248210007,69.85523271482583
148,1,C,1,A,0,21.19908667702161,7.517785059801751,0.43500189334205297,-52.46706148533589
149,0,A,0,A,0,35.79938860288546,5.616187116167419,0.30007716262042955,42.13005282331078
150,1,A,0,B,0,21.648835329501825,0,0.4248310837275789,-24.46314810143585
151,1,B,0,A,0,20.81102084305297,9.136697059022076,0.4725444917600571,40.19327921194031
152,0,B,0,A,1,23.75264988733215,10.853799966021473,0.29588080392471106,39.614219696877704
153,1,C,1,A,1,41.024058265993624,14.872845465763781,0.5051445851041724,44.41830356217187
154,1,A,1,A,1,39.06776603119519,11.999507573505959,0.38742336763843177,52.890199456709006
155,0,A,1,A,0,31.5175952491211,2.224678454232488,0.5352153209303794,54.933256488168126
156,1,A,1,A,0,21.97693730691134,3.1418521571883242,0.2778753097641025,-32.29580680947114
157,0,C,1,A,1,27.494079044866957,6.983362939547036,0.2665065601693327,-0.22752887738351646
158,1,A,0,A,0,38.50879461818127,9.185926916669533,0.6215669969800925,84.3565032622188
159,0,C,1,A,1,22.961478499040723,14.849054665221692,0.340938843218026,62.20878928141933
160,1,C,1,A,0,39.577367267718884,7.655571688997673,0.41338309541707535,-53.76011165176324
161,1,B,0,A,1,69.12089511879833,14.513100544554172,0.20990876303955477,-22.270931301956814
162,1,C,0,A,1,21.81797544745489,10.28781970769365,0.4966342363149177,29.89533469223499
163,0,C,0,A,1,15.090297002898895,2.808770663137575,0.4150329456938262,56.35009051933554
164,1,C,0,A,0,29.65204023897092,4.3894741061356,0.5297165376690585,-50.81330350156293
165,0,C,0,A,1,33.11309891152855,13.429205301184457,0.5093418291182823,21.775249530761293
166,0,A,0,A,0,26.373723333887234,5.412131784531783,0.478340578234533,88.80342579373158
167,0,C,1,A,1,36.61068039214588,8.643332990580987,0.31277911120544133,55.880330061771446
168,0,B,1,A,0,21.646761739307774,4.733072033509141,0.30492600144444837,-16.302713550016982
169,0,A,1,B,1,25.899240499397493,16.34232298940582,0.4154421655115352,54.10934404610557
170,0,C,1,C,1,30.803230178208928,10.538747227704851,0.7232316661756538,20.015090637418957
171,0,B,1,A,1,24.168234190904016,15.264490438005105,0.4188944529011887,88.86144080085973
172,0,A,0,A,0,16.011367018532123,2.298199829632874,0.5590726462043734,-24.180625232204328
173,1,B,1,A,1,49.10321285572077,9.972896055935605,0.5861499804622804,-0.8028629349033274
174,1,B,0,A,1,36.75351146664687,20.021437313739344,0.7863247111902884,39.0044803509271
175,0,C,1,A,0,21.54326818127464,10.25843363532281,0.0945918724969575,18.895580072555795
176,0,B,1,A,1,26.536810348918507,11.258386520173431,0.6125880431183752,9.659582990928898
177,1,A,1,A,1,24.869535137618207,12.956708124467351,0.40888067385137417,-0.30036197726617075
178,0,A,0,A,1,22.827132002583067,14.484279720743192,0.396082403385976,53.86099211901401
179,0,B,1,A,0,31.146301661803786,3.5687064691147565,0.2362442948931811,14.421884493706361
180,0,A,0,B,0,34.83495892497603,1.3779807379864373,0.4683883505863249,-27.272492490290297
181,1,B,0,A,1,29.44206500448422,0,0.3638467613332176,-38.690127570793926
182,1,A,1,A,0,19.70822678885706,6.795646862117918,0.4694592054976142,16.92516992372642
183,1,B,0,A,1,30.138372974991295,12.38350870124321,0.38217104226337606,1.5385357598228175
184,0,B,0,A,0,27.97941302763045,3.9140225833339515,0.44011110060941466,84.68215017988327
185,0,A,0,A,0,20.861064706301132,6.673721683482659,0.48837679859366373,58.41805513054691
186,1,C,1,A,1,42.62326444134774,20.031276011038308,0.6779658617524214,95.47473929297556
187,1,B,1,A,1,27.713973554865255,18.082527869038664,0.42068170760804796,126.32535812427008
188,0,B,0,C,1,25.99206352224015,3.9857359628414164,0.6920578318056274,50.42044646567035
189,0,B,1,A,0,24.47251451076678,5.9399429331207845,0.7980198472574515,-31.828143373947555
190,0,A,0,A,0,45.80740789727973,0,0.47043018618296956,30.60270622670746
191,1,B,0,B,0,30.25478734947436,1.4742537527505384,0.3524239686767246,72.1528054866159
192,1,A,0,A,0,21.564291313188665,7.569605150215453,0.28273838387009054,55.04046531588054
193,0,C,0,A,1,28.834760435788475,6.371238172669251,0.2010315277677339,63.5999252099305
194,0,B,1,B,1,42.42876775279762,7.11737807666303,0.19884085626348838,57.006746816749974
195,0,B,0,B,1,24.637671822528187,0,0.47556888660714836,7.980160010787436
196,0,A,1,A,0,27.49300958174961,4.762310173542104,0.2821445560273041,20.675957408239874
197,1,C,0,A,1,20.300145316464693,18.288705292187824,0.2745602626314456,12.75559017994696
198,1,C,0,A,0,39.95027623782497,6.1119924721078815,0.47722078351409136,35.61733104850349
199,0,C,1,B,1,26.94372072549296,2.8422112435564095,0.24032572726873483,48.67082946605093
200,1,B,0,A,1,21.555871563471374,14.329286435315828,0.40165893481250226,-73.5364943631681
201,1,A,0,A,0,27.324438173475844,6.783491235210804,0.378645295303134,189.3671709235211
202,1,A,1,A,0,48.803888996153745,4.361496375968673,0.1551756143251342,-20.899519670001233
203,1,B,1,B,1,22.06075173906854,12.279094725343587,0.1656122443108024,25.694494391522106
204,1,A,1,B,1,23.287033122759542,19.821689940562564,0.6295057024751355,-21.541445432979252
205,1,B,1,A,0,23.192180586453844,7.498018433803871,0.6998227313569514,33.572709343229555
206,0,A,0,A,1,21.333106438070807,15.255282674889084,0.39562854977049705,42.2845372923982
207,1,A,0,A,0,44.030814162309454,7.412446236944707,0.45563374342089696,-15.554215935106043
208,1,B,1,A,1,33.14128246762363,15.96401129426626,0.5257912930050607,73.02857333976297
209,1,A,1,A,1,32.37344004472209,6.298870853649946,0.5019560805146417,39.714711744385
210,1,C,1,A,1,31.0324608317545,12.674734683787616,0.522237539277497,18.337680575484583
211,1,A,0,C,0,22.358398152220673,3.301552228657357,0.552679099247807,12.131697021943719
212,0,B,0,A,0,32.788739197732326,1.6152962590419415,0.5091102259263417,0.17040569487582857
213,0,C,0,B,1,38.25397121128219,7.203513315168948,0.39361556224637995,16.73905694165918
214,1,C,0,A,1,38.282140140418875,15.57315694373979,0.5125017320599242,-20.203468892410918
215,0,B,0,A,1,32.40507744470152,5.5727374666607785,0.5049819276418684,-119.12013721775642
216,0,A,1,A,0,29.89107549741267,5.002755646691094,0.4743654738090385,60.62831749998684
217,1,A,1,A,1,33.63710536107168,6.405590225416983,0.4533406423881006,-27.92867905289755
218,0,A,0,B,0,33.39586583124511,0.5196057752816312,0.3314852450552804,4.42158827083877
219,1,B,1,B,0,26.20116496692422,2.5426158168851254,0.4928649582778525,7.693136142145923
220,0,B,0,A,0,32.436311233320815,6.920917770083299,0.5038441076685223,73.18496112912001
221,1,C,1,A,1,30.206419931532977,14.763805431888505,0.5072771348272509,40.33346900748772
222,0,B,1,B,1,27.527658097975287,12.946187058943682,0.2958402808885561,35.55757142700557
223,0,B,1,A,0,28.116430927777913,8.934864117405747,0.41105085919558987,-18.35956872506882
224,1,A,0,B,0,17.376727836354686,6.344270606411006,0.3661361275464736,-14.696846824502828
225,0,C,1,A,1,35.97329439847403,5.1631029002003705,0.6055461038797341,12.945437852622597
226,1,B,0,A,0,25.03453298025336,4.914174923192722,0.5197122901615463,80.87867125748389
227,0,A,0,C,0,31.147427558070675,1.9054483643075453,0.574718821986263,-78.15190209098809
228,1,A,1,A,0,19.30119143036047,4.053760479589006,0.3524331710873723,35.24894047723094
229,0,B,1,A,0,21.12562602948849,3.103415937293295,0.5773103678833084,-16.33107208259733
230,0,B,0,A,0,22.9463736448326,5.877046151696778,0.3695468104548696,16.11049885178484
231,1,B,0,A,0,13.110766558426786,4.903281209982234,0.2299659461547392,30.413717669297874
232,1,A,1,A,0,28.678384036102955,3.866171251776265,0.6797824238417558,23.131387859993826
233,0,B,0,A,0,26.296147951214095,5.74322792390185,0.3304224466564437,34.46164887323107
234,0,B,1,C,1,29.431529373593303,16.037706839571417,0.536847732085597,90.58432197472324
235,0,C,0,A,1,19.449839919661084,7.408212502602242,0.5794689073225678,-14.68017169724235
236,0,C,0,A,1,29.665765672870034,9.040089238776227,0.34392006319554325,-42.38170294661626
237,1,A,1,A,0,18.915677616283425,4.793155016113611,0.37897678116558675,30.375015438834545
238,1,A,0,A,0,28.720924866970936,7.644864320794971,0.19179945826605577,33.985555304311106
239,0,C,1,A,0,42.576294479854525,1.0374067787068366,0.39513665883716376,-2.536416626328979
240,1,C,0,A,0,35.59047843660002,1.4001818525709258,0.29801252834334513,33.52925338626311
241,1,C,1,A,1,46.04195947505809,27.070899874338274,0.3240081366015031,40.39084941419598
242,0,B,0,A,0,40.63920712151319,7.4307461187928325,0.4672313306949254,-21.969447079097456
243,1,B,1,A,1,29.446608395993763,9.748512509598541,0.43321734474121965,-42.17857225997872
244,1,A,1,A,1,33.50695862484216,14.003601508981694,0.5924593332341763,63.26755949191983
245,0,A,1,A,0,27.99694231248438,5.735760690243683,0.2631875593664757,-4.042231208685642
246,1,C,0,A,1,25.666680056043752,17.74093044809135,0.25629082454373237,-27.555321575570176
247,1,B,1,A,1,26.679064782683298,13.27317166712821,0.4910392606594671,19.821352615456266
248,0,C,1,C,1,21.420741167299933,0,0.4282310890776588,38.82068689718197
249,0,A,1,C,0,23.473381888225177,5.72178597771319,0.7622540829093891,-57.8634181978652
250,0,A,1,A,1,32.00103236490776,8.056094327296396,0.3714766551623231,78.07294249092357
251,0,B,0,B,0,31.914824219659053,6.796883087188611,0.43939376067060043,13.168681344311594
252,1,A,1,A,0,35.58512433650486,7.813344785281782,0.4955120126645446,20.142499810354106
253,1,C,1,B,1,37.67117141720446,8.945314076087172,0.505563810954974,-11.588441883763515
254,1,C,1,A,1,35.5537689251982,12.081613291423277,0.2835963817485286,20.423443811858284
255,1,A,0,A,0,21.999641818630945,2.657015663335736,0.41010443985181627,-34.27181154377111
256,0,A,1,B,0,29.10086442833083,4.612747264567303,0.23971780213895152,-65.69004920400049
257,1,B,1,A,0,24.609394103151956,5.329589411182357,0.70620251167777,-5.107846476768682
258,1,B,1,A,1,27.05323859108651,21.50316744269505,0.7086036491256148,1.4181415721978077
259,0,A,0,A,1,18.67933191918871,14.140786318476394,0.4858217877812344,67.20656569674735
260,1,B,1,A,0,43.40624255007331,6.466188862524195,0.32248770410942557,-8.411258364296536
261,1,B,1,A,1,23.03323712321171,9.984224953828905,0.4709515546822101,65.54258028441804
262,1,A,0,C,0,33.4741130083674,6.2050850459618605,0.3022061418655497,-6.748521872938973
263,0,B,1,A,1,37.18947276464121,11.89243396230435,0.6935586754353946,2.340879982555059
264,1,C,1,A,0,46.99385750407844,2.040005294543059,0.22910541878774096,92.08502277539692
265,1,C,0,A,0,28.784155359404622,6.0013906632744245,0.40554612989374805,51.325186908865746
266,1,A,1,A,1,21.570345888274115,3.127927926055328,0.28673182247139806,49.23861800911475
267,0,B,0,A,0,49.66974424844781,2.365763554524002,0.31571131393134116,11.457487258218373
268,0,A,1,B,1,24.490275208107136,12.534362475972669,0.6887111166383305,3.2829472437380502
269,1,A,0,A,0,34.306361136093486,5.818109960160854,0.48340160466903265,115.82506194461645
270,1,A,0,A,1,29.555003036315604,14.734242224783806,0.42977577031490216,-12.292120492891726
271,0,B,0,A,1,24.81043763265644,11.822074703040057,0.19287794534417851,-58.90668528981911
272,1,A,1,B,0,29.46688268207155,0,0.19007055685642907,73.31469680891726
273,0,B,0,A,1,21.395668673131524,4.37324958942467,0.14100940631892944,54.558402455912095
274,1,B,0,A,1,30.177964827902102,21.601575232422363,0.5423743229646008,-10.047357716033495
275,1,B,1,A,0,37.925232296062234,2.8153285945145905,0.21193791161631975,-7.186981862944663
276,1,A,1,A,1,36.7820857522285,7.437691243299145,0.5785634841498224,47.02283697661443
277,0,A,1,A,0,29.889614061957055,2.322410699238858,0.5852295063159879,1.7948657537360262
278,0,A,0,A,0,26.998794264103335,1.7790976489373431,0.24464363299579628,95.78608260943932
279,0,A,0,A,0,39.154086777541636,5.569690115002531,0.37975418628653745,18.602063934206498
280,0,B,0,A,0,22.611457358614487,4.660436141002568,0.10873359037118116,127.72521023980697
281,1,C,0,A,0,30.53527260167506,4.398234914894464,0.4877320494843207,23.62866706331814
282,0,C,1,A,1,30.692984343760305,12.301046074665635,0.3993767591182914,63.79851152777804
283,0,B,0,A,0,26.313341900375875,0.22673265580018498,0.4038380150212212,39.183274301341804
284,1,C,1,A,0,27.3515795766628,4.646976633538258,0.2899988751782064,29.13673784262075
285,0,B,1,B,0,29.782953992938996,7.335474369522146,0.6987704943939403,20.346476331140387
286,0,B,0,A,1,27.477669064316085,12.46837259838083,0.4706330046297622,72.43086130997857
287,0,A,0,A,1,27.276938255505343,4.210635197180175,0.48071742138869783,-58.80666333772464
288,1,B,0,A,1,28.676811567434214,17.996024267929887,0.323255529774241,76.54926745530176
289,1,A,0,A,0,27.7155005629277,9.462109369460492,0.2031116239577127,18.976820415121164
290,0,B,0,A,0,20.47624123919251,6.0805805025858,0.30804525068845007,-20.503013666735846
291,0,B,1,A,0,34.80606396570963,3.6184985199074107,0.440860952632925,30.246743958427064
292,0,C,0,A,0,32.97422701506343,7.351355446025373,0.2427841057752653,-36.8133741503032
293,1,A,0,A,0,30.903569059165036,3.7574838423356356,0.46872658952671514,-16.350652853393655
294,0,A,0,B,1,24.609695186354166,14.38246353783617,0.5630943833574812,39.253136158458425
295,0,B,1,A,0,25.81255225707924,2.9509176577764697,0.6046016778586556,50.011418583697974
296,0,A,0,C,0,46.300871044952196,5.56554947378937,0.378803615811802,-22.574799270138307
297,0,B,1,A,0,29.754975192610303,5.683299736666295,0.4917829265539806,-17.124289956091317
298,0,A,0,A,1,25.892095380146422,6.9848077402315685,0.3911393099277652,-57.25249978081622
299,0,B,1,A,1,16.973702832312377,14.932163547597021,0.2678113590118539,18.072276554691985
300,1,A,0,A,0,29.89093877325549,6.863046387328738,0.2609724907470146,-28.116896730831442
301,0,A,1,B,0,34.47040603885418,1.1116155968220216,0.29564460292650446,-66.63292997508294
302,1,B,0,A,0,17.70600313155524,2.5528749453212343,0.5569444458201043,27.379354020264923
303,0,A,0,A,1,31.935736200721514,15.342862296021234,0.3049206717998125,-45.639981304038926
304,0,C,1,B,1,27.206356770747377,14.411498451632067,0.42901193770414675,47.66594202970638
305,1,C,1,A,1,21.655166916902836,15.798849771958356,0.42338629425928626,89.11974727295853
306,0,A,0,B,1,27.67406911703171,6.723089832682712,0.648810985878004,25.68113665446505
307,1,C,1,C,1,34.42101288224214,17.812407885528664,0.5251704341536233,65.31811908632463
