id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,C,0,32.21630047861272,4.193289679345423,0.39472478267827105,-28.443070346666254
2,0,B,1,C,1,33.165402684085414,15.54506423647749,0.6147666467272754,-53.82294100365418
3,1,A,0,A,1,23.579093462868116,10.970902561628499,0.39766385345263155,0.9392830973843509
4,0,C,1,A,0,23.894096400109,0.9204634700831225,0.4748479776797755,-9.452251590926018
5,1,A,0,A,0,26.732463944317235,7.590844392636717,0.4516942499114433,-25.73531050856115
6,0,B,1,A,1,24.647888583832422,15.871251685796274,0.5618458314719614,9.717842594456366
7,0,A,1,C,0,20.56827997693946,8.0362662517044825,0.30323534837713706,22.33468614645802
8,1,B,0,B,1,27.928083172786177,15.35372433504479,0.19973026210007044,44.29167835500023
9,1,C,1,B,1,40.287764990819355,3.397123085360164,0.39200120201456196,-68.6700624306737
10,0,B,1,A,1,27.52901771304805,7.5146233990213185,0.18466957424767597,36.55951856932903
11,0,B,1,A,0,23.24280629164212,7.078398135614934,0.5828467824492455,-21.822448940323177
12,1,A,1,A,1,24.075376415115855,15.094022375391948,0.18437783944832187,26.88687004407006
13,1,A,1,C,0,27.383692356549258,3.3453617358629053,0.27122500204125016,55.494753996755996
14,1,B,1,A,1,16.950844777675336,19.146333791994252,0.417190243126887,60.872219707935834
15,1,B,1,A,1,29.132137766366128,15.830266093323116,0.6274865986637392,29.47811889932035
16,0,A,1,A,1,22.06928949110903,8.764222502146549,0.40512153811067503,25.191108843095297
17,0,B,1,A,1,25.36552719968654,10.695354764587886,0.35801753048366897,81.3520574819421
18,0,C,0,A,1,39.66406921848152,9.337168233315115,0.19512628518479003,39.057502222620805
19,0,B,0,A,1,33.82641185661816,7.266376324936177,0.3024426484855704,63.48073787718502
20,1,A,0,C,0,29.407957480591428,1.9668993233135947,0.5592837972214473,45.48330530676627
21,1,A,0,A,0,29.322400033839283,11.036340352663279,0.299527165106429,17.292463949098646
22,0,A,1,A,0,26.18112271285581,9.20434532632199,0.528257603155709,17.169173120604942
23,0,A,0,A,0,26.852273343206885,10.780947010883818,0.4811796337609552,64.20368975946069
24,0,C,1,B,1,37.78939405778686,11.348712149624482,0.416830618312606,47.54486459895431
25,1,A,0,A,0,21.699492825338762,8.413737621054814,0.33083500308097924,61.02294261486829
26,1,C,1,A,1,24.385214632577593,16.791357772342018,0.7333238964313832,-19.475821110894437
27,0,A,0,B,1,31.819772187652227,15.598455040932702,0.13913653212600383,17.060348560457566
28,0,A,1,B,1,31.092437403613438,8.498224251216076,0.5393294138275123,14.918385071866153
29,1,B,1,A,0,53.02463244858363,1.2872385240116708,0.2875182977575452,24.942387501905056
30,0,A,1,A,1,13.462634368884984,20.32117449361435,0.38973621178574325,10.363840536706304
31,1,C,0,A,1,37.58355552460979,13.951914715276,0.13338922257411667,-24.828676368545395
32,1,B,1,A,0,22.07242783825338,9.19995908381328,0.15200300779066628,27.738004266781168
33,0,B,0,A,1,17.93932967374036,11.005940831846338,0.4149970624827309,119.2452630674424
34,1,B,1,A,0,23.885621591279346,0.3812306466026705,0.26280347104650453,39.48769316014197
35,1,A,1,A,0,24.56389359162188,1.2325772131990043,0.4503519188554346,24.183491512234905
36,0,C,0,A,1,39.96206711865697,4.280686454878373,0.4161735351766058,44.192917976038444
