id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,33.79986198190487,3.8074312591487507,0.3697345767031818,29.202103864673745
2,0,C,0,A,0,29.734177538777764,4.759154694689277,0.20820871603939306,50.37092911685058
3,0,C,1,A,1,28.471524954170782,9.719244936455285,0.45289503882878496,36.64690276846244
4,0,A,1,B,0,28.753703469005742,8.329772446780417,0.17973728181743082,39.37288418657628
5,1,C,1,B,1,24.1222490514206,17.373704199816792,0.36792211943824943,-39.05581305220362
6,1,A,1,A,0,23.827042578751367,0.3653764492929952,0.3401013261879734,-9.597636208229968
7,0,A,1,A,0,20.43496164439195,5.671276516475478,0.32447107173257367,49.620458007500574
8,0,C,1,B,1,39.61068081804111,11.110981506061044,0.7549137939313223,-14.999889925232011
9,0,C,0,A,1,45.65347530872728,11.088053834084503,0.3831102531765272,8.919499655564241
10,0,B,0,B,1,19.2811828563891,12.695886817446695,0.468358875864056,45.38442152476397
11,1,A,0,B,0,24.801552793737567,7.8944304840604005,0.4096113879515805,5.032357177783039
12,0,A,1,B,0,24.499653146022123,1.1553489415053617,0.3616718226225148,-20.660825444023757
13,1,B,1,A,1,35.99540692206919,10.763793845395696,0.4552581252048312,26.48561955492382
14,0,B,1,A,1,24.861533270339848,13.844669838779282,0.6778484260791994,6.169156978026102
15,1,C,0,A,1,30.345551232602,24.473506517472067,0.2957569372193248,0.3598606867904337
16,1,A,0,A,0,23.62364129033546,0.5808701175078959,0.5842213305626797,-81.17420886136655
17,0,A,0,C,0,22.900643453006488,5.920021444260776,0.5100374139074805,14.615795867932421
18,0,B,0,A,0,44.84062653880757,5.250502116334254,0.4951151793535573,40.152695503916846
19,1,B,1,A,1,26.56642791781592,14.664770920902566,0.5705277709366101,46.54636149565113
20,1,B,1,A,1,23.031486965003644,23.170380902436193,0.5889975954495507,44.86934634303713
21,1,A,1,A,1,34.926237587181674,12.933263633265819,0.204834459642038,76.59799056932856
22,0,C,0,A,0,22.949653254094393,5.906348813931195,0.6032306110370766,38.40058531914924
23,1,B,0,A,1,41.66916079721335,20.00945055436924,0.41280745566334137,-22.71117946772062
24,1,A,0,B,0,26.059382780409386,4.981758231594737,0.29604726792935093,20.2660182064092
25,0,A,1,A,0,26.493703853493663,3.067296480645617,0.25305039815760644,64.0645519103555
26,0,B,0,A,1,35.20883717078292,11.677491214954445,0.5714358106541371,46.79557189604186
27,0,B,1,A,0,33.63846417727226,2.3011962021636645,0.3512433393121621,32.736295108698656
28,1,C,1,A,1,34.47866581812984,15.82185911305888,0.5083322674386954,-9.238236548393242
29,1,A,0,A,1,26.652262954139296,20.88393513093764,0.357491166140886,-4.52816600844098
30,0,C,1,A,1,31.890197164242288,13.146946745907954,0.2586088259393601,14.060042291250777
31,0,B,0,A,0,25.979189162580603,5.977532470863212,0.5745007337454795,16.797590888765072
32,1,A,1,A,1,32.72301115689116,13.208390121721022,0.29357942476769433,81.89593139990248
33,1,A,1,A,0,21.820619676793324,3.022415024672843,0.26197776808132395,-122.23756773220526
34,1,A,1,B,0,20.51139518565396,3.8918146414727506,0.5088839559300969,52.874762662138984
35,1,A,0,A,0,29.40377658161114,3.3188197306705653,0.3039377431822139,14.040442565750809
36,0,A,0,C,1,40.34951532316609,7.7084478650537225,0.270156269246092,-7.584995861963861
37,0,A,1,C,0,14.792893621220234,4.6033519684553195,0.26277163065765324,12.386936056209333
38,1,A,1,A,0,25.92830910517199,9.636493043376419,0.6134591938247222,54.72572096245707
39,0,A,0,A,1,29.406817335358777,9.117120435801626,0.2898780136199286,7.02138902886777
40,1,A,1,C,0,32.57387619310384,9.164610100163976,0.21419717230366161,-23.38671153628909
41,1,A,1,B,1,27.276184325219226,23.857846185647574,0.5432800119593475,19.199537112640797
