id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,29.87882941169049,13.251973566169319,0.3151953509361951,-11.84540157402449
2,1,B,1,A,1,17.66380856608188,17.845570155180184,0.5616664163531359,74.09097893971685
3,1,C,1,A,1,34.43550202757785,15.48687392640377,0.4019028583594927,70.48627305308993
4,0,B,1,B,1,21.778774376001195,12.591336539351122,0.2974508268543823,1.4084671057835614
5,1,B,1,A,1,26.644083719383918,13.446678737128797,0.5704116149462808,79.74848663171177
6,0,A,1,A,0,26.888076471511642,7.7620387284923025,0.5378139369051459,31.45460005286039
7,1,A,0,A,0,27.28796545819756,2.933476246927689,0.2839798584492759,24.643871611710544
8,0,A,0,C,0,22.421871456167935,2.785480072335811,0.6006474856652676,44.84092138654105
9,1,B,1,A,1,33.47013980056698,10.741889179420621,0.4769904898530249,-17.052011191905336
10,0,A,0,A,0,29.292383499821597,4.2882654612053015,0.5589370979536309,-8.732335810628076
11,1,A,0,A,0,36.91617498849101,1.2551417220049759,0.42071466205749947,58.04922599252774
12,0,B,0,C,1,25.43183878197509,13.291980637599666,0.4617688662449659,26.74704921289116
13,0,C,0,A,0,26.729341021324522,4.094772883754745,0.454405741443496,51.961931910636295
14,0,B,0,C,1,31.10834353955752,10.264285376067006,0.4955309590572489,6.190669483002111
15,0,A,0,A,0,32.70083700402891,7.359012371568683,0.44539048172947865,-17.181520997493152
16,0,A,0,A,0,23.48111218941657,7.509105714238434,0.437238934614649,11.602114554619332
17,1,A,0,A,0,35.53578359124343,8.863578029995233,0.5645123228404649,-25.0794551434764
18,1,C,0,A,1,39.591518827150765,14.827026982709949,0.3952222451155523,12.652225722758624
19,0,C,0,A,1,40.23729624412093,8.466574971031696,0.37454879491234755,39.99439369519581
20,1,B,1,A,1,39.43389057502512,14.24989147202137,0.2710623538160804,37.23393271009508
21,0,A,1,B,0,34.31511990159957,4.790479980052783,0.44472050503424576,37.24112076349686
22,1,A,0,C,0,35.21832338240456,6.600541873193905,0.7333893840551317,-50.33218674899547
23,1,A,0,B,0,31.289627426794635,0,0.2595659571234815,-34.22965470450409
24,0,C,1,A,1,26.085727126111315,10.491034652063071,0.360788543565831,-29.557759447827692
25,1,C,0,A,1,25.315551704360452,13.290549187004707,0.10215733339971214,3.93882434939308
26,1,B,1,A,1,25.33719983431619,13.556862360131316,0.354443142853265,16.785602901385957
27,1,A,1,A,1,25.42497171034008,10.169951935719116,0.48807222129358696,-16.281140326158173
28,1,A,1,A,1,37.94076035465972,16.134599998640404,0.3953816177566477,64.70112869940345
29,0,B,0,A,0,27.979648209514124,7.959996321029861,0.4870243071753182,9.380958429316536
30,0,B,1,A,0,27.694800941430678,0.6675974506121225,0.48761000888267425,-0.9503256044355233
31,0,B,1,A,1,27.636195951701232,15.065180911323115,0.33839619787755487,-3.7755243860641805
32,0,C,0,A,1,43.26455389910306,0,0.5419728357702334,63.78195381205384
33,0,A,1,A,0,28.612388202508267,6.937684897061252,0.5807689378138107,0.07851380793957219
34,0,B,0,B,1,40.4249522692766,8.07375003335972,0.604641692185975,-5.33671120369981
35,0,A,0,A,0,20.38450390509881,2.021093442389243,0.7273262159348646,0.896566494879238
36,1,C,0,A,1,34.42430377854403,9.438054557403843,0.6778797609262714,4.736077458049584
37,1,B,1,B,1,23.16086507508129,14.171695697007625,0.36740267180923125,-38.22878485816253
38,1,B,1,A,0,52.06934535041057,2.880307336949069,0.27234761149988873,36.91979820201488
39,1,B,1,B,0,25.918126597736578,2.3619865011928365,0.16399218344466934,17.50723854729298
40,1,A,0,A,1,20.50762319659277,9.541516841128619,0.3226700053274702,41.371848553872525
41,1,A,1,A,0,42.92446515753507,7.499506063930361,0.4482742392746859,20.64898714515057
42,0,A,1,A,0,25.648123847717866,0,0.5717260253903922,59.32568515860424
43,1,C,1,A,1,14.230106727420216,13.259314527115317,0.04163267002812438,37.313720141870476
44,0,A,1,A,0,37.5771418504762,4.610876300003713,0.3307035559419568,-0.2672373376120234
45,0,B,0,B,0,21.133184907159137,9.714609054023699,0.4057102597852581,92.11447255180407
46,1,C,0,A,1,27.102894067690034,11.938275219615141,0.34536683240385924,-45.696120466255934
47,1,A,1,C,0,23.59555966548424,3.677144877779942,0.11811477596989929,26.95874211034386
48,0,B,0,B,1,28.657764271026405,13.097038786686463,0.462457212441982,83.72353885827832
