id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,1,34.84450363038395,20.889789901607347,0.5092514896690233,-26.21119898457315
2,1,C,0,A,1,29.779709516805784,15.222743102243157,0.44945265218356883,-36.032408710071074
3,1,A,1,B,0,26.922650489763996,10.309129185493443,0.5539452113948145,1.6342509984898506
4,0,C,1,A,1,26.103867910381148,2.3740492963876685,0.6748287172203102,75.45663163066922
5,1,C,0,A,0,19.681778774499502,8.398929204160376,0.37615744580183874,23.03875991643762
6,1,B,0,A,1,34.42430425649914,19.845170578923693,0.32402058184712534,-21.648599340194764
7,1,A,0,A,0,26.04234845918652,0.8547706544657583,0.4893162187997724,0.7134861630321936
8,0,A,0,A,1,24.65949666433239,16.80779212224591,0.4424227986916228,10.041051049324942
9,1,B,1,A,1,26.985527684817967,10.780012822070951,0.36867841605208956,52.342428909837274
10,0,B,0,C,1,22.57924254107647,11.594420824300888,0.4169028486340501,74.76707991406681
11,0,A,0,B,0,24.673367945225152,3.986374916193644,0.38086328732166336,19.951388434557636
12,0,B,1,A,0,35.80129885442861,6.679799420446896,0.5762531281814172,46.01236372229957
13,1,A,1,B,0,22.99674980704464,2.603752483127495,0.3460905415669803,80.49302974912413
14,1,C,1,A,0,13.430868251195019,6.192832783982213,0.3116139753668861,52.657707745905206
15,1,A,1,A,0,28.128487268700596,6.927202321513691,0.3284284489651804,-14.924286961029111
16,1,C,1,A,1,25.43323624725295,19.116613554549403,0.21588269049148676,127.60769152937281
17,1,B,0,A,1,19.477458767936923,12.926010074259638,0.35165334262156156,15.643574267139245
18,1,C,1,A,1,23.108438798447853,16.051937994747476,0.5459594984756032,24.23833722023326
19,1,B,1,A,1,11.55441069115772,12.814511141983822,0.3745854656629769,-25.895249262024045
20,1,A,0,A,0,28.080577389147635,0.5029590732998965,0.5393463929234548,30.26426320397931
21,0,A,1,C,0,21.801319772620207,5.8411293507335476,0.4812853786239515,34.69643975075591
22,1,A,1,A,0,28.86902742561178,5.013684146927484,0.34890892245779737,1.8556329396413318
23,0,A,0,A,0,21.820146556034857,4.991773893030534,0.3955913885514642,19.627163609989854
24,0,A,1,B,1,40.7336597543069,9.445812237625777,0.5890381275129514,49.62891830097601
25,0,C,0,A,0,41.53745046319447,6.053573667439007,0.15958130709469442,60.394677938188444
26,0,A,0,A,0,21.939628581005767,4.580479086752454,0.31126322513801225,31.158629004775815
27,1,B,1,A,1,18.719759461025692,17.807037367096545,0.23176542384901783,6.932838694590787
28,1,C,1,A,0,26.410974536938554,6.376080422976802,0.5081148076624783,33.15486878711851
29,1,B,0,A,1,24.0116103089562,8.213462372593735,0.31268165025810263,21.430155054372907
30,1,B,0,A,1,30.496849001713525,4.0557968059368505,0.5876327057472328,21.104860748778794
31,1,B,1,A,0,20.146933404237803,7.265257324916078,0.22890428998465803,42.928399402961205
32,0,C,1,B,0,36.38522629741607,3.31644342325177,0.8154571942169532,65.76438250334934
33,0,A,1,B,0,25.736640414116813,8.309257787478282,0.6031352008371106,-39.251612211492244
34,1,B,1,A,1,24.434854818814074,17.08275073665566,0.3148178955381644,-34.81781651765765
35,0,A,1,A,0,29.723487577719503,6.943335015195009,0.4466041159755196,54.931827359589754
36,1,A,0,A,1,29.915525066337302,11.797051907679172,0.4892930284122027,38.993930407938535
37,1,B,1,A,1,21.996644602351154,8.144158897245731,0.3575632450253736,-36.27025230399915
38,1,C,0,A,1,38.95744097879327,14.428653478075026,0.3392013489122283,-65.77657121106085
39,0,B,0,A,0,24.446284665692822,6.0767612505562045,0.23669630203628497,-10.245235306924755
40,1,B,0,A,1,23.59530977631232,14.293075444452478,0.5812113265575884,50.02532499279344
